x, u, time
2.500000000000000052e-03,3.671459826272651882e-15,3.140000000000215952e+00
7.499999999999999722e-03,2.362192789152238127e-15,3.140000000000215952e+00
1.250000000000000069e-02,1.813546555995474112e-15,3.140000000000215952e+00
1.749999999999999820e-02,1.355280177201770319e-15,3.140000000000215952e+00
2.249999999999999917e-02,7.925937042563116866e-16,3.140000000000215952e+00
2.750000000000000014e-02,3.268509773122121029e-16,3.140000000000215952e+00
3.250000000000000111e-02,9.090147288761555875e-17,3.140000000000215952e+00
3.750000000000000555e-02,2.603758933432018379e-17,3.140000000000215952e+00
4.250000000000000305e-02,2.170290862218365344e-17,3.140000000000215952e+00
4.750000000000000056e-02,1.889706017341561832e-17,3.140000000000215952e+00
5.250000000000000500e-02,1.072784366805494941e-17,3.140000000000215952e+00
5.750000000000000250e-02,3.463354222952158964e-18,3.140000000000215952e+00
6.250000000000000000e-02,4.883719917667936747e-19,3.140000000000215952e+00
6.750000000000000444e-02,2.770026086951093681e-19,3.140000000000215952e+00
7.250000000000000888e-02,2.706749515811729244e-19,3.140000000000215952e+00
7.749999999999999944e-02,2.143939149798048702e-19,3.140000000000215952e+00
8.250000000000000389e-02,1.518453275615161868e-19,3.140000000000215952e+00
8.750000000000000833e-02,1.381974202572164599e-19,3.140000000000215952e+00
9.249999999999999889e-02,1.384259107221187840e-19,3.140000000000215952e+00
9.750000000000000333e-02,1.395050031680766855e-19,3.140000000000215952e+00
1.025000000000000078e-01,2.506939959100535069e-19,3.140000000000215952e+00
1.074999999999999983e-01,6.729923531395602450e-19,3.140000000000215952e+00
1.125000000000000028e-01,8.985502008820743598e-19,3.140000000000215952e+00
1.175000000000000072e-01,9.382745714404160587e-19,3.140000000000215952e+00
1.224999999999999978e-01,2.466029000127672892e-18,3.140000000000215952e+00
1.275000000000000022e-01,5.033489787860974145e-18,3.140000000000215952e+00
1.325000000000000067e-01,5.364668921525763588e-18,3.140000000000215952e+00
1.375000000000000111e-01,8.826456819582553812e-18,3.140000000000215952e+00
1.425000000000000155e-01,2.355984046107041640e-17,3.140000000000215952e+00
1.474999999999999922e-01,3.196628681787120628e-17,3.140000000000215952e+00
1.524999999999999967e-01,3.365078419538048510e-17,3.140000000000215952e+00
1.575000000000000011e-01,8.546291341344872094e-17,3.140000000000215952e+00
1.625000000000000056e-01,1.781647554452344524e-16,3.140000000000215952e+00
1.675000000000000100e-01,1.980374856005412380e-16,3.140000000000215952e+00
1.725000000000000144e-01,2.561998293963733806e-16,3.140000000000215952e+00
1.775000000000000189e-01,7.290599797295393953e-16,3.140000000000215952e+00
1.824999999999999956e-01,1.164312275291133619e-15,3.140000000000215952e+00
1.875000000000000000e-01,1.202992318793739011e-15,3.140000000000215952e+00
1.925000000000000044e-01,2.156423833648017978e-15,3.140000000000215952e+00
1.975000000000000089e-01,5.370703262882017812e-15,3.140000000000215952e+00
2.025000000000000133e-01,7.092883925708687667e-15,3.140000000000215952e+00
2.075000000000000178e-01,7.397491898550214745e-15,3.140000000000215952e+00
2.124999999999999944e-01,1.703587822455514454e-14,3.140000000000215952e+00
2.174999999999999989e-01,3.601596379277124007e-14,3.140000000000215952e+00
2.225000000000000033e-01,4.200612946304807193e-14,3.140000000000215952e+00
2.275000000000000078e-01,4.711159861120037023e-14,3.140000000000215952e+00
2.325000000000000122e-01,1.238083247539983558e-13,3.140000000000215952e+00
2.375000000000000167e-01,2.267566486583531028e-13,3.140000000000215952e+00
2.424999999999999933e-01,2.471711327568715925e-13,3.140000000000215952e+00
2.474999999999999978e-01,3.078743911609786450e-13,3.140000000000215952e+00
2.525000000000000022e-01,8.141710248365472523e-13,3.140000000000215952e+00
2.575000000000000067e-01,1.390949759653171801e-12,3.140000000000215952e+00
2.625000000000000111e-01,1.477484037193228265e-12,3.140000000000215952e+00
2.675000000000000155e-01,1.942936437399843455e-12,3.140000000000215952e+00
2.725000000000000200e-01,5.088028209854697260e-12,3.140000000000215952e+00
2.775000000000000244e-01,8.370153937528584265e-12,3.140000000000215952e+00
2.825000000000000289e-01,8.793686233656090192e-12,3.140000000000215952e+00
2.875000000000000333e-01,1.189101121762774647e-11,3.140000000000215952e+00
2.924999999999999822e-01,3.018722079832506220e-11,3.140000000000215952e+00
2.974999999999999867e-01,5.043564679344994774e-11,3.140000000000215952e+00
3.024999999999999911e-01,5.428114055609261151e-11,3.140000000000215952e+00
3.074999999999999956e-01,6.436134571125265096e-11,3.140000000000215952e+00
3.125000000000000000e-01,1.699148021463041887e-10,3.140000000000215952e+00
3.175000000000000044e-01,3.152812452069757731e-10,3.140000000000215952e+00
3.225000000000000089e-01,3.718467520075390790e-10,3.140000000000215952e+00
3.275000000000000133e-01,4.663539405181416159e-10,3.140000000000215952e+00
3.325000000000000178e-01,9.607048150473569647e-10,3.140000000000215952e+00
3.375000000000000222e-01,1.900000361846840783e-09,3.140000000000215952e+00
3.425000000000000266e-01,2.830237672290686146e-09,3.140000000000215952e+00
3.475000000000000311e-01,3.752041609814968111e-09,3.140000000000215952e+00
3.525000000000000355e-01,6.004510820167920882e-09,3.140000000000215952e+00
3.574999999999999845e-01,1.113932126167951101e-08,3.140000000000215952e+00
3.624999999999999889e-01,1.890038187270371292e-08,3.140000000000215952e+00
3.674999999999999933e-01,2.830417117684930065e-08,3.140000000000215952e+00
3.724999999999999978e-01,4.224390038389213224e-08,3.140000000000215952e+00
3.775000000000000022e-01,6.924548767910496174e-08,3.140000000000215952e+00
3.825000000000000067e-01,1.179021362317732113e-07,3.140000000000215952e+00
3.875000000000000111e-01,1.916844005525308473e-07,3.140000000000215952e+00
3.925000000000000155e-01,2.967159775841490102e-07,3.140000000000215952e+00
3.975000000000000200e-01,4.598899371532784010e-07,3.140000000000215952e+00
4.025000000000000244e-01,7.371428961722666675e-07,3.140000000000215952e+00
4.075000000000000289e-01,1.201114866536166518e-06,3.140000000000215952e+00
4.125000000000000333e-01,1.929353458794789277e-06,3.140000000000215952e+00
4.175000000000000377e-01,3.029234070843496871e-06,3.140000000000215952e+00
