x, u, time
8.064516129032258058e-04,1.101924729298450653e-31,9.885535899782444957e-01
2.419354838709677092e-03,1.761612471532913824e-31,9.885535899782444957e-01
4.032258064516128920e-03,2.812247282108546313e-31,9.885535899782444957e-01
5.645161290322580315e-03,4.483224126642231858e-31,9.885535899782444957e-01
7.258064516129031710e-03,7.136691888495552980e-31,9.885535899782444957e-01
8.870967741935483972e-03,1.134361272117296548e-30,9.885535899782444957e-01
1.048387096774193450e-02,1.800289444396827147e-30,9.885535899782444957e-01
1.209677419354838503e-02,2.852763557135413731e-30,9.885535899782444957e-01
1.370967741935483729e-02,4.513580358295467713e-30,9.885535899782444957e-01
1.532258064516128955e-02,7.130318517240264129e-30,9.885535899782444957e-01
1.693548387096774008e-02,1.124680941891192476e-29,9.885535899782444957e-01
1.854838709677418887e-02,1.771260517339366723e-29,9.885535899782444957e-01
2.016129032258064113e-02,2.785275487698617100e-29,9.885535899782444957e-01
2.177419354838709339e-02,4.373069242598799983e-29,9.885535899782444957e-01
2.338709677419354219e-02,6.855464676066603422e-29,9.885535899782444957e-01
2.499999999999999445e-02,1.073049216705621734e-28,9.885535899782444957e-01
2.661290322580644671e-02,1.677005313678475991e-28,9.885535899782444957e-01
2.822580645161289897e-02,2.616863983634038354e-28,9.885535899782444957e-01
2.983870967741935123e-02,4.077177798118267846e-28,9.885535899782444957e-01
3.145161290322580350e-02,6.342636437975749941e-28,9.885535899782444957e-01
3.306451612903225923e-02,9.851707851250954230e-28,9.885535899782444957e-01
3.467741935483870802e-02,1.527863788973159143e-27,9.885535899782444957e-01
3.629032258064515681e-02,2.365859939941183842e-27,9.885535899782444957e-01
3.790322580645161255e-02,3.657838942209761488e-27,9.885535899782444957e-01
3.951612903225806134e-02,5.646653813829485413e-27,9.885535899782444957e-01
4.112903225806451013e-02,8.703394295842728259e-27,9.885535899782444957e-01
4.274193548387096586e-02,1.339420512958631064e-26,9.885535899782444957e-01
4.435483870967741465e-02,2.058144685382324954e-26,9.885535899782444957e-01
4.596774193548386345e-02,3.157660316171965240e-26,9.885535899782444957e-01
4.758064516129031918e-02,4.837103170913905041e-26,9.885535899782444957e-01
4.919354838709676797e-02,7.398362555071146175e-26,9.885535899782444957e-01
5.080645161290322370e-02,1.129837725476712294e-25,9.885535899782444957e-01
5.241935483870967249e-02,1.722767306804555859e-25,9.885535899782444957e-01
5.403225806451612129e-02,2.622811903433981257e-25,9.885535899782444957e-01
5.564516129032257702e-02,3.986920112758514512e-25,9.885535899782444957e-01
