x, u, time
4.003202562049639444e-04,1.109652518685898815e-07,2.693588016959952980e-01
1.200960768614891833e-03,9.928914408933901619e-08,2.693588016959952980e-01
2.001601281024820156e-03,8.880746959343544160e-08,2.693588016959952980e-01
2.802241793434748045e-03,7.940177113931836618e-08,2.693588016959952980e-01
3.602882305844675934e-03,7.096494153356295268e-08,2.693588016959952980e-01
4.403522818254604690e-03,6.340017752663937870e-08,2.693588016959952980e-01
5.204163330664531711e-03,5.662002592775497352e-08,2.693588016959952980e-01
6.004803843074460468e-03,5.054551422311514741e-08,2.693588016959952980e-01
6.805444355484387489e-03,4.510535858782027276e-08,2.693588016959952980e-01
7.606084867894316245e-03,4.023524274365396605e-08,2.693588016959952980e-01
8.406725380304245002e-03,3.587716163595987998e-08,2.693588016959952980e-01
9.207365892714172023e-03,3.197882438542265724e-08,2.693588016959952980e-01
1.000800640512410078e-02,2.849311141734779878e-08,2.693588016959952980e-01
1.080864691753402780e-02,2.537758108441505151e-08,2.693588016959952980e-01
1.160928742994395656e-02,2.259402148110028513e-08,2.693588016959952980e-01
1.240992794235388358e-02,2.010804350115900851e-08,2.693588016959952980e-01
1.321056845476381233e-02,1.788871151573054459e-08,2.693588016959952980e-01
1.401120896717374109e-02,1.590820835067348581e-08,2.693588016959952980e-01
1.481184947958366811e-02,1.414153151940023555e-08,2.693588016959952980e-01
1.561248999199359687e-02,1.256621792344394280e-08,2.693588016959952980e-01
1.641313050440352389e-02,1.116209446880151799e-08,2.693588016959952980e-01
1.721377101681344918e-02,9.911052263204429193e-09,2.693588016959952980e-01
1.801441152922337793e-02,8.796842259252274355e-09,2.693588016959952980e-01
1.881505204163330669e-02,7.804890392065530581e-09,2.693588016959952980e-01
1.961569255404323545e-02,6.922130428977781380e-09,2.693588016959952980e-01
2.041633306645316420e-02,6.136852903889449618e-09,2.693588016959952980e-01
2.121697357886308949e-02,5.438568651299286245e-09,2.693588016959952980e-01
2.201761409127301825e-02,4.817885585671236259e-09,2.693588016959952980e-01
2.281825460368294700e-02,4.266397491589403825e-09,2.693588016959952980e-01
2.361889511609287576e-02,3.776583699939718532e-09,2.693588016959952980e-01
2.441953562850280104e-02,3.341718625910171945e-09,2.693588016959952980e-01
2.522017614091272980e-02,2.955790236649657977e-09,2.693588016959952980e-01
2.602081665332265856e-02,2.613426600638682583e-09,2.693588016959952980e-01
2.682145716573258731e-02,2.309829747826386069e-09,2.693588016959952980e-01
2.762209767814251607e-02,2.040716139957578591e-09,2.693588016959952980e-01
2.842273819055244136e-02,1.802263114786053105e-09,2.693588016959952980e-01
2.922337870296237011e-02,1.591060726539674192e-09,2.693588016959952980e-01
3.002401921537229887e-02,1.404068458530647084e-09,2.693588016959952980e-01
3.082465972778222763e-02,1.238576332612389885e-09,2.693588016959952980e-01
3.162530024019215291e-02,1.092169984666260953e-09,2.693588016959952980e-01
3.242594075260208514e-02,9.626993158156767467e-10,2.693588016959952980e-01
3.322658126501201042e-02,8.482503659497154413e-10,2.693588016959952980e-01
3.402722177742193571e-02,7.471200896955010528e-10,2.693588016959952980e-01
3.482786228983186794e-02,6.577937454963967670e-10,2.693588016959952980e-01
3.562850280224179322e-02,5.789246361886121887e-10,2.693588016959952980e-01
3.642914331465172545e-02,5.093159646642308158e-10,2.693588016959952980e-01
3.722978382706165074e-02,4.479045910837482046e-10,2.693588016959952980e-01
3.803042433947157602e-02,3.937464988580782303e-10,2.693588016959952980e-01
3.883106485188150825e-02,3.460037954457733649e-10,2.693588016959952980e-01
