x, u, time
4.003202562049639444e-04,4.507240793125617504e-08,2.629485493948031105e-01
1.200960768614891833e-03,4.020575060713772768e-08,2.629485493948031105e-01
2.001601281024820156e-03,3.585077545743921569e-08,2.629485493948031105e-01
2.802241793434748045e-03,3.195522640217436995e-08,2.629485493948031105e-01
3.602882305844675934e-03,2.847201535284367411e-08,2.629485493948031105e-01
4.403522818254604690e-03,2.535872913795713154e-08,2.629485493948031105e-01
5.204163330664531711e-03,2.257718159384336675e-08,2.629485493948031105e-01
6.004803843074460468e-03,2.009300687430425023e-08,2.629485493948031105e-01
6.805444355484387489e-03,1.787529035868838288e-08,2.629485493948031105e-01
7.606084867894316245e-03,1.589623383883389367e-08,2.629485493948031105e-01
8.406725380304245002e-03,1.413085194286585266e-08,2.629485493948031105e-01
9.207365892714172023e-03,1.255669700964791263e-08,2.629485493948031105e-01
1.000800640512410078e-02,1.115360986338483683e-08,2.629485493948031105e-01
1.080864691753402780e-02,9.903494154856917289e-09,2.629485493948031105e-01
1.160928742994395656e-02,8.790112135450028496e-09,2.629485493948031105e-01
1.240992794235388358e-02,7.798899913766936086e-09,2.629485493948031105e-01
1.321056845476381233e-02,6.916800413372481435e-09,2.629485493948031105e-01
1.401120896717374109e-02,6.132112405248372657e-09,2.629485493948031105e-01
1.481184947958366811e-02,5.434354130848363001e-09,2.629485493948031105e-01
1.561248999199359687e-02,4.814140162209702964e-09,2.629485493948031105e-01
1.641313050440352389e-02,4.263070265308585192e-09,2.629485493948031105e-01
1.721377101681344918e-02,3.773629142571573645e-09,2.629485493948031105e-01
1.801441152922337793e-02,3.339096030950426465e-09,2.629485493948031105e-01
1.881505204163330669e-02,2.953463223963952611e-09,2.629485493948031105e-01
1.961569255404323545e-02,2.611362670275431364e-09,2.629485493948031105e-01
2.041633306645316420e-02,2.307999878331689795e-09,2.629485493948031105e-01
2.121697357886308949e-02,2.039094426918140852e-09,2.629485493948031105e-01
2.201761409127301825e-02,1.800826445718546009e-09,2.629485493948031105e-01
2.281825460368294700e-02,1.589788488604654297e-09,2.629485493948031105e-01
2.361889511609287576e-02,1.402942275875633976e-09,2.629485493948031105e-01
2.441953562850280104e-02,1.237579830447242959e-09,2.629485493948031105e-01
2.522017614091272980e-02,1.091288577445857083e-09,2.629485493948031105e-01
