x, u, time
4.003202562049639444e-04,6.071189957089214717e-01,4.596150899953794222e-01
1.200960768614891833e-03,5.952252588299346003e-01,4.596150899953794222e-01
2.001601281024820156e-03,5.833401210210225063e-01,4.596150899953794222e-01
2.802241793434748045e-03,5.714724599718791209e-01,4.596150899953794222e-01
3.602882305844675934e-03,5.596309544944123582e-01,4.596150899953794222e-01
4.403522818254604690e-03,5.478240753562790832e-01,4.596150899953794222e-01
5.204163330664531711e-03,5.360600766985139654e-01,4.596150899953794222e-01
6.004803843074460468e-03,5.243469880446031128e-01,4.596150899953794222e-01
6.805444355484387489e-03,5.126926069068444836e-01,4.596150899953794222e-01
7.606084867894316245e-03,5.011044919940255138e-01,4.596150899953794222e-01
8.406725380304245002e-03,4.895899570226939224e-01,4.596150899953794222e-01
9.207365892714172023e-03,4.781560651328749523e-01,4.596150899953794222e-01
1.000800640512410078e-02,4.668096239072009324e-01,4.596150899953794222e-01
1.080864691753402780e-02,4.555571809909946812e-01,4.596150899953794222e-01
1.160928742994395656e-02,4.444050203092801410e-01,4.596150899953794222e-01
1.240992794235388358e-02,4.333591588750554946e-01,4.596150899953794222e-01
1.321056845476381233e-02,4.224253441820217114e-01,4.596150899953794222e-01
1.401120896717374109e-02,4.116090521732843621e-01,4.596150899953794222e-01
1.481184947958366811e-02,4.009154857763959634e-01,4.596150899953794222e-01
1.561248999199359687e-02,3.903495739937704601e-01,4.596150899953794222e-01
1.641313050440352389e-02,3.799159715363176759e-01,4.596150899953794222e-01
1.721377101681344918e-02,3.696190589870906873e-01,4.596150899953794222e-01
1.801441152922337793e-02,3.594629434804890722e-01,4.596150899953794222e-01
1.881505204163330669e-02,3.494514598817323736e-01,4.596150899953794222e-01
1.961569255404323545e-02,3.395881724504453691e-01,4.596150899953794222e-01
2.041633306645316420e-02,3.298763769712003691e-01,4.596150899953794222e-01
2.121697357886308949e-02,3.203191033331573845e-01,4.596150899953794222e-01
2.201761409127301825e-02,3.109191185403206159e-01,4.596150899953794222e-01
2.281825460368294700e-02,3.016789301331689876e-01,4.596150899953794222e-01
2.361889511609287576e-02,2.926007900020421437e-01,4.596150899953794222e-01
2.441953562850280104e-02,2.836866985721275825e-01,4.596150899953794222e-01
2.522017614091272980e-02,2.749384093393997253e-01,4.596150899953794222e-01
2.602081665332265856e-02,2.663574337367607403e-01,4.596150899953794222e-01
2.682145716573258731e-02,2.579450463092209933e-01,4.596150899953794222e-01
2.762209767814251607e-02,2.497022901768403413e-01,4.596150899953794222e-01
2.842273819055244136e-02,2.416299827640116527e-01,4.596150899953794222e-01
2.922337870296237011e-02,2.337287217737605283e-01,4.596150899953794222e-01
3.002401921537229887e-02,2.259988913855883463e-01,4.596150899953794222e-01
3.082465972778222763e-02,2.184406686556115418e-01,4.596150899953794222e-01
3.162530024019215291e-02,2.110540300978425710e-01,4.596150899953794222e-01
3.242594075260208514e-02,2.038387584257280172e-01,4.596150899953794222e-01
3.322658126501201042e-02,1.967944494332284910e-01,4.596150899953794222e-01
3.402722177742193571e-02,1.899205189951832518e-01,4.596150899953794222e-01
3.482786228983186794e-02,1.832162101670224974e-01,4.596150899953794222e-01
3.562850280224179322e-02,1.766806003642111544e-01,4.596150899953794222e-01
3.642914331465172545e-02,1.703126086024725483e-01,4.596150899953794222e-01
3.722978382706165074e-02,1.641110027801827020e-01,4.596150899953794222e-01
3.803042433947157602e-02,1.580744069849524536e-01,4.596150899953794222e-01
3.883106485188150825e-02,1.522013088069804898e-01,4.596150899953794222e-01
3.963170536429143354e-02,1.464900666423501474e-01,4.596150899953794222e-01
4.043234587670136576e-02,1.409389169701213695e-01,4.596150899953794222e-01
4.123298638911129105e-02,1.355459815877159691e-01,4.596150899953794222e-01
4.203362690152121633e-02,1.303092747898012826e-01,4.596150899953794222e-01
4.283426741393114856e-02,1.252267104765323325e-01,4.596150899953794222e-01
4.363490792634107385e-02,1.202961091778080582e-01,4.596150899953794222e-01
4.443554843875099913e-02,1.155152049808780695e-01,4.596150899953794222e-01
4.523618895116093136e-02,1.108816523494120659e-01,4.596150899953794222e-01
4.603682946357085665e-02,1.063930328228769873e-01,4.596150899953794222e-01
4.683746997598078887e-02,1.020468615858456940e-01,4.596150899953794222e-01
