x, u, time
1.562500000000000087e-03,1.758140737924016655e-16,1.533203125003765599e-01
4.687499999999999827e-03,1.060103445691953884e-16,1.533203125003765599e-01
7.812500000000000000e-03,5.725765048999323193e-17,1.533203125003765599e-01
1.093749999999999931e-02,2.955280791422248643e-17,1.533203125003765599e-01
1.406249999999999861e-02,1.508360349891730018e-17,1.533203125003765599e-01
1.718749999999999792e-02,7.684302098887016859e-18,1.533203125003765599e-01
2.031250000000000069e-02,3.904721716611152001e-18,1.533203125003765599e-01
2.343750000000000000e-02,1.975061697065683149e-18,1.533203125003765599e-01
2.656249999999999931e-02,9.934624450966337327e-19,1.533203125003765599e-01
2.968749999999999861e-02,4.968538146809021204e-19,1.533203125003765599e-01
3.281249999999999445e-02,2.470872332135436951e-19,1.533203125003765599e-01
3.593749999999999722e-02,1.221951312935565293e-19,1.533203125003765599e-01
3.906250000000000000e-02,6.009747795817062341e-20,1.533203125003765599e-01
4.218749999999999584e-02,2.939427947138216832e-20,1.533203125003765599e-01
4.531249999999999861e-02,1.429804227251267580e-20,1.533203125003765599e-01
4.843749999999999445e-02,6.916736772458774101e-21,1.533203125003765599e-01
5.156249999999999722e-02,3.327679998881964301e-21,1.533203125003765599e-01
5.468750000000000000e-02,1.592218724377265128e-21,1.533203125003765599e-01
5.781249999999999584e-02,7.576875701696266369e-22,1.533203125003765599e-01
6.093749999999999861e-02,3.585992289263571922e-22,1.533203125003765599e-01
6.406249999999999445e-02,1.687974474008833069e-22,1.533203125003765599e-01
6.718749999999998335e-02,7.902516915108581955e-23,1.533203125003765599e-01
7.031249999999998612e-02,3.679712283013500688e-23,1.533203125003765599e-01
7.343749999999998890e-02,1.704186530981152208e-23,1.533203125003765599e-01
7.656249999999999167e-02,7.850211106192533779e-24,1.533203125003765599e-01
7.968749999999999445e-02,3.596770457222732611e-24,1.533203125003765599e-01
8.281249999999998335e-02,1.639146084323752318e-24,1.533203125003765599e-01
8.593749999999998612e-02,7.430236845281539388e-25,1.533203125003765599e-01
8.906249999999998890e-02,3.350227933159388422e-25,1.533203125003765599e-01
9.218749999999999167e-02,1.502586669050610424e-25,1.533203125003765599e-01
9.531249999999998057e-02,6.703553791247121644e-26,1.533203125003765599e-01
9.843749999999998335e-02,2.974939271671103570e-26,1.533203125003765599e-01
1.015624999999999861e-01,1.313305408730784681e-26,1.533203125003765599e-01
1.046874999999999889e-01,5.767336625006659552e-27,1.533203125003765599e-01
1.078124999999999917e-01,2.519499407618313227e-27,1.533203125003765599e-01
1.109374999999999806e-01,1.094939686404468808e-27,1.533203125003765599e-01
1.140624999999999833e-01,4.733810022069425326e-28,1.533203125003765599e-01
1.171874999999999861e-01,2.036029228548869938e-28,1.533203125003765599e-01
1.203124999999999889e-01,8.711998161743689556e-29,1.533203125003765599e-01
1.234374999999999778e-01,3.708687487697500107e-29,1.533203125003765599e-01
1.265624999999999944e-01,1.570721074552812195e-29,1.533203125003765599e-01
1.296874999999999833e-01,6.618530278863249443e-30,1.533203125003765599e-01
1.328124999999999722e-01,2.774715942174781505e-30,1.533203125003765599e-01
1.359374999999999889e-01,1.157451631328476924e-30,1.533203125003765599e-01
1.390624999999999778e-01,4.804707287960127011e-31,1.533203125003765599e-01
1.421874999999999944e-01,1.984659997736644817e-31,1.533203125003765599e-01
1.453124999999999833e-01,8.149793979078511692e-32,1.533203125003765599e-01
1.484374999999999722e-01,3.346191988785801480e-32,1.533203125003765599e-01
1.515624999999999889e-01,1.470860609817526692e-32,1.533203125003765599e-01
1.546874999999999778e-01,1.003295462089957278e-32,1.533203125003765599e-01
1.578124999999999944e-01,1.585361516406439200e-32,1.533203125003765599e-01
1.609374999999999833e-01,3.626016196349945148e-32,1.533203125003765599e-01
1.640624999999999722e-01,9.041298316687696466e-32,1.533203125003765599e-01
1.671874999999999889e-01,2.212870753651181172e-31,1.533203125003765599e-01
1.703124999999999778e-01,5.439456866491802971e-31,1.533203125003765599e-01
1.734374999999999667e-01,1.325804639025411796e-30,1.533203125003765599e-01
1.765624999999999833e-01,3.211974625141879561e-30,1.533203125003765599e-01
1.796874999999999722e-01,7.754214996153531915e-30,1.533203125003765599e-01
1.828124999999999889e-01,1.858165574833504129e-29,1.533203125003765599e-01
1.859374999999999778e-01,4.433916322247312459e-29,1.533203125003765599e-01
1.890624999999999667e-01,1.051437998936054552e-28,1.533203125003765599e-01
1.921874999999999833e-01,2.480239292931640967e-28,1.533203125003765599e-01
1.953124999999999722e-01,5.817882223864864458e-28,1.533203125003765599e-01
1.984374999999999889e-01,1.357064932950178176e-27,1.533203125003765599e-01
2.015624999999999778e-01,3.148097178831042702e-27,1.533203125003765599e-01
2.046874999999999667e-01,7.261883979110247682e-27,1.533203125003765599e-01
2.078124999999999833e-01,1.665842279403324822e-26,1.533203125003765599e-01
2.109374999999999722e-01,3.800081053525727058e-26,1.533203125003765599e-01
2.140624999999999889e-01,8.620105453312414164e-26,1.533203125003765599e-01
2.171874999999999778e-01,1.944481129971486602e-25,1.533203125003765599e-01
2.203124999999999667e-01,4.361696243364413096e-25,1.533203125003765599e-01
2.234374999999999833e-01,9.728956827780485686e-25,1.533203125003765599e-01
2.265624999999999722e-01,2.157920107772055757e-24,1.533203125003765599e-01
2.296874999999999889e-01,4.759465262598958402e-24,1.533203125003765599e-01
2.328124999999999778e-01,1.043836565443247233e-23,1.533203125003765599e-01
2.359374999999999667e-01,2.276439628482174379e-23,1.533203125003765599e-01
2.390624999999999833e-01,4.936578496858935630e-23,1.533203125003765599e-01
2.421874999999999722e-01,1.064485719794337850e-22,1.533203125003765599e-01
2.453124999999999611e-01,2.282417606943113109e-22,1.533203125003765599e-01
2.484374999999999778e-01,4.866193175246495419e-22,1.533203125003765599e-01
2.515624999999999667e-01,1.031620943758070335e-21,1.533203125003765599e-01
2.546875000000000111e-01,2.174629341364654987e-21,1.533203125003765599e-01
2.578125000000000000e-01,4.558083524231616783e-21,1.533203125003765599e-01
2.609374999999999889e-01,9.499681100648098761e-21,1.533203125003765599e-01
2.640624999999999778e-01,1.968626293033243236e-20,1.533203125003765599e-01
2.671875000000000222e-01,4.056419664129726231e-20,1.533203125003765599e-01
2.703125000000000111e-01,8.310855055651471401e-20,1.533203125003765599e-01
2.734375000000000000e-01,1.693049650952875617e-19,1.533203125003765599e-01
2.765624999999999889e-01,3.429357894685839561e-19,1.533203125003765599e-01
2.796874999999999778e-01,6.906739466236862821e-19,1.533203125003765599e-01
2.828125000000000222e-01,1.383083945258470138e-18,1.533203125003765599e-01
2.859375000000000111e-01,2.753831158375924856e-18,1.533203125003765599e-01
2.890625000000000000e-01,5.451769996420849245e-18,1.533203125003765599e-01
2.921874999999999889e-01,1.073117729380169848e-17,1.533203125003765599e-01
2.953124999999999778e-01,2.100221347295996765e-17,1.533203125003765599e-01
2.984375000000000222e-01,4.086851765864078560e-17,1.533203125003765599e-01
3.015625000000000111e-01,7.907098093785910859e-17,1.533203125003765599e-01
3.046875000000000000e-01,1.521066268820535125e-16,1.533203125003765599e-01
3.078124999999999889e-01,2.909244997998877120e-16,1.533203125003765599e-01
3.109374999999999778e-01,5.532380363010629184e-16,1.533203125003765599e-01
3.140625000000000222e-01,1.046024364406210777e-15,1.533203125003765599e-01
3.171875000000000111e-01,1.966382960368607559e-15,1.533203125003765599e-01
3.203125000000000000e-01,3.675271880167886875e-15,1.533203125003765599e-01
3.234374999999999889e-01,6.829744876943143808e-15,1.533203125003765599e-01
3.265624999999999778e-01,1.261861639834352363e-14,1.533203125003765599e-01
3.296875000000000222e-01,2.317981080682542149e-14,1.533203125003765599e-01
3.328125000000000111e-01,4.233480916711440821e-14,1.533203125003765599e-01
3.359375000000000000e-01,7.687296114254376568e-14,1.533203125003765599e-01
3.390624999999999889e-01,1.387831200231335003e-13,1.533203125003765599e-01
3.421874999999999778e-01,2.491067508598507407e-13,1.533203125003765599e-01
3.453124999999999667e-01,4.445483232675323581e-13,1.533203125003765599e-01
3.484375000000000111e-01,7.887437525203677018e-13,1.533203125003765599e-01
3.515625000000000000e-01,1.391346321828444151e-12,1.533203125003765599e-01
3.546874999999999889e-01,2.440146065884865079e-12,1.533203125003765599e-01
3.578124999999999778e-01,4.254775143222353680e-12,1.533203125003765599e-01
3.609374999999999667e-01,7.375926601457025851e-12,1.533203125003765599e-01
3.640625000000000111e-01,1.271261065051303157e-11,1.533203125003765599e-01
3.671875000000000000e-01,2.178362366213772612e-11,1.533203125003765599e-01
3.703124999999999889e-01,3.711092562468850387e-11,1.533203125003765599e-01
3.734374999999999778e-01,6.285630110537749196e-11,1.533203125003765599e-01
3.765624999999999667e-01,1.058449996793963208e-10,1.533203125003765599e-01
3.796875000000000111e-01,1.772007310527526242e-10,1.533203125003765599e-01
3.828125000000000000e-01,2.949398697599010116e-10,1.533203125003765599e-01
3.859374999999999889e-01,4.880602867310730203e-10,1.533203125003765599e-01
3.890624999999999778e-01,8.029429611598774866e-10,1.533203125003765599e-01
3.921874999999999667e-01,1.313307455477966488e-09,1.533203125003765599e-01
3.953125000000000111e-01,2.135590060453360657e-09,1.533203125003765599e-01
3.984375000000000000e-01,3.452537785821527359e-09,1.533203125003765599e-01
4.015624999999999889e-01,5.549161745983952135e-09,1.533203125003765599e-01
4.046874999999999778e-01,8.867150306917148177e-09,1.533203125003765599e-01
4.078124999999999667e-01,1.408665480148376001e-08,1.533203125003765599e-01
4.109375000000000111e-01,2.224836928670644526e-08,1.533203125003765599e-01
4.140625000000000000e-01,3.493449134610422810e-08,1.533203125003765599e-01
4.171874999999999889e-01,5.453508947626873619e-08,1.533203125003765599e-01
4.203124999999999778e-01,8.463742885985823995e-08,1.533203125003765599e-01
4.234374999999999667e-01,1.305909857069090608e-07,1.533203125003765599e-01
4.265625000000000111e-01,2.003215838567860897e-07,1.533203125003765599e-01
4.296875000000000000e-01,3.054960633695999562e-07,1.533203125003765599e-01
4.328124999999999889e-01,4.631763313678505544e-07,1.533203125003765599e-01
4.359374999999999778e-01,6.981512574310400801e-07,1.533203125003765599e-01
4.390624999999999667e-01,1.046199945699744026e-06,1.533203125003765599e-01
4.421875000000000111e-01,1.558624357693082954e-06,1.533203125003765599e-01
4.453125000000000000e-01,2.308497635719443530e-06,1.533203125003765599e-01
4.484374999999999889e-01,3.399211971049780033e-06,1.533203125003765599e-01
4.515624999999999778e-01,4.976082188283191771e-06,1.533203125003765599e-01
4.546874999999999667e-01,7.241974438172146842e-06,1.533203125003765599e-01
4.578125000000000111e-01,1.047818960729293872e-05,1.533203125003765599e-01
4.609375000000000000e-01,1.507214395032166971e-05,1.533203125003765599e-01
4.640624999999999889e-01,2.155375965962273829e-05,1.533203125003765599e-01
4.671874999999999778e-01,3.064290833113571244e-05,1.533203125003765599e-01
4.703124999999999667e-01,4.331074030041620095e-05,1.533203125003765599e-01
4.734374999999999556e-01,6.085827803510010975e-05,1.533203125003765599e-01
4.765625000000000000e-01,8.501624175448073330e-05,1.533203125003765599e-01
4.796874999999999889e-01,1.180706921986229775e-04,1.533203125003765599e-01
4.828124999999999778e-01,1.630196915723489809e-04,1.533203125003765599e-01
4.859374999999999667e-01,2.237667604992555281e-04,1.533203125003765599e-01
4.890624999999999556e-01,3.053573948330699631e-04,1.533203125003765599e-01
4.921875000000000000e-01,4.142652357982283605e-04,1.533203125003765599e-01
4.953124999999999889e-01,5.587345799449734132e-04,1.533203125003765599e-01
4.984374999999999778e-01,7.491856773926585441e-04,1.533203125003765599e-01
5.015624999999999112e-01,9.986885909671196042e-04,1.533203125003765599e-01
5.046874999999999556e-01,1.323510159308776855e-03,1.533203125003765599e-01
5.078125000000000000e-01,1.743736704479410858e-03,1.533203125003765599e-01
5.109374999999999334e-01,2.283972433748049195e-03,1.533203125003765599e-01
5.140624999999999778e-01,2.974109904832634554e-03,1.533203125003765599e-01
5.171875000000000222e-01,3.850164378858502399e-03,1.533203125003765599e-01
5.203124999999999556e-01,4.955158340916105547e-03,1.533203125003765599e-01
5.234375000000000000e-01,6.340035945343108423e-03,1.533203125003765599e-01
5.265624999999999334e-01,8.064579734268884081e-03,1.533203125003765599e-01
5.296874999999999778e-01,1.019829386267836514e-02,1.533203125003765599e-01
5.328125000000000222e-01,1.282120951962115001e-02,1.533203125003765599e-01
5.359374999999999556e-01,1.602455964925792245e-02,1.533203125003765599e-01
5.390625000000000000e-01,1.991126194330951685e-02,1.533203125003765599e-01
5.421874999999999334e-01,2.459614199874595938e-02,1.533203125003765599e-01
5.453124999999999778e-01,3.020582320093380402e-02,1.533203125003765599e-01
5.484375000000000222e-01,3.687820705546614175e-02,1.533203125003765599e-01
5.515624999999999556e-01,4.476146812887900339e-02,1.533203125003765599e-01
5.546875000000000000e-01,5.401249222229419222e-02,1.533203125003765599e-01
5.578124999999999334e-01,6.479469556180686429e-02,1.533203125003765599e-01
5.609374999999999778e-01,7.727517716381474000e-02,1.533203125003765599e-01
5.640625000000000222e-01,9.162117642045877752e-02,1.533203125003765599e-01
5.671874999999999556e-01,1.079958333586292091e-01,1.533203125003765599e-01
5.703125000000000000e-01,1.265532796139887950e-01,1.533203125003765599e-01
5.734374999999999334e-01,1.474331231903789341e-01,1.533203125003765599e-01
5.765624999999999778e-01,1.707544283829934284e-01,1.533203125003765599e-01
5.796875000000000222e-01,1.966093322473048688e-01,1.533203125003765599e-01
5.828124999999999556e-01,2.250564787230394104e-01,1.533203125003765599e-01
5.859375000000000000e-01,2.561144886819954891e-01,1.533203125003765599e-01
5.890624999999999334e-01,2.897557162538549336e-01,1.533203125003765599e-01
5.921874999999999778e-01,3.259005662109606960e-01,1.533203125003765599e-01
5.953125000000000222e-01,3.644126614653503404e-01,1.533203125003765599e-01
5.984374999999999556e-01,4.050951516238440187e-01,1.533203125003765599e-01
6.015625000000000000e-01,4.476884412953286985e-01,1.533203125003765599e-01
6.046874999999999334e-01,4.918695893267649999e-01,1.533203125003765599e-01
6.078124999999999778e-01,5.372535870384729240e-01,1.533203125003765599e-01
6.109375000000000222e-01,5.833966654315466682e-01,1.533203125003765599e-01
6.140624999999999556e-01,6.298017098298558381e-01,1.533203125003765599e-01
6.171875000000000000e-01,6.759257780588279196e-01,1.533203125003765599e-01
6.203124999999999334e-01,7.211896285256621519e-01,1.533203125003765599e-01
6.234374999999999778e-01,7.649890716910703325e-01,1.533203125003765599e-01
6.265625000000000222e-01,8.067078672010966622e-01,1.533203125003765599e-01
6.296874999999999556e-01,8.457318044502838417e-01,1.533203125003765599e-01
6.328125000000000000e-01,8.814635316093364370e-01,1.533203125003765599e-01
6.359374999999999334e-01,9.133376418387426643e-01,1.533203125003765599e-01
6.390624999999999778e-01,9.408354894914098265e-01,1.533203125003765599e-01
6.421875000000000222e-01,9.634991965511739975e-01,1.533203125003765599e-01
6.453124999999999556e-01,9.809443220830934562e-01,1.533203125003765599e-01
6.484375000000000000e-01,9.928707053980558861e-01,1.533203125003765599e-01
6.515624999999999334e-01,9.990710557805008163e-01,1.533203125003765599e-01
6.546874999999999778e-01,9.994369453581661844e-01,1.533203125003765599e-01
6.578125000000000222e-01,9.939619630385592153e-01,1.533203125003765599e-01
6.609374999999999556e-01,9.827419013297842287e-01,1.533203125003765599e-01
6.640625000000000000e-01,9.659719684409149298e-01,1.533203125003765599e-01
6.671874999999999334e-01,9.439411390319630835e-01,1.533203125003765599e-01
6.703124999999999778e-01,9.170238720423204981e-01,1.533203125003765599e-01
6.734374999999999112e-01,8.856695272334690339e-01,1.533203125003765599e-01
6.765624999999999556e-01,8.503898982505201376e-01,1.533203125003765599e-01
6.796875000000000000e-01,8.117453450187702702e-01,1.533203125003765599e-01
6.828124999999999334e-01,7.703300493345937028e-01,1.533203125003765599e-01
6.859374999999999778e-01,7.267569332214439681e-01,1.533203125003765599e-01
6.890624999999999112e-01,6.816427701299052622e-01,1.533203125003765599e-01
6.921874999999999556e-01,6.355939859207024867e-01,1.533203125003765599e-01
6.953125000000000000e-01,5.891935926061089290e-01,1.533203125003765599e-01
6.984374999999999334e-01,5.429896268964341521e-01,1.533203125003765599e-01
7.015624999999999778e-01,4.974853823010689791e-01,1.533203125003765599e-01
7.046874999999999112e-01,4.531316328758943079e-01,1.533203125003765599e-01
7.078124999999999556e-01,4.103209537737779744e-01,1.533203125003765599e-01
7.109375000000000000e-01,3.693841533843255642e-01,1.533203125003765599e-01
7.140624999999999334e-01,3.305887483634439294e-01,1.533203125003765599e-01
7.171874999999999778e-01,2.941393398311228369e-01,1.533203125003765599e-01
7.203124999999999112e-01,2.601796891381311649e-01,1.533203125003765599e-01
7.234374999999999556e-01,2.287962465729087846e-01,1.533203125003765599e-01
7.265625000000000000e-01,2.000228569149143376e-01,1.533203125003765599e-01
7.296874999999999334e-01,1.738463516278432042e-01,1.533203125003765599e-01
7.328124999999999778e-01,1.502127376953183713e-01,1.533203125003765599e-01
7.359374999999999112e-01,1.290337059392352714e-01,1.533203125003765599e-01
7.390624999999999556e-01,1.101932049495054217e-01,1.533203125003765599e-01
7.421875000000000000e-01,9.355385802089832836e-02,1.533203125003765599e-01
7.453124999999999334e-01,7.896303715567554171e-02,1.533203125003765599e-01
7.484374999999999778e-01,6.625844772565159246e-02,1.533203125003765599e-01
7.515624999999999112e-01,5.527311746952375676e-02,1.533203125003765599e-01
7.546874999999999556e-01,4.583972211466853797e-02,1.533203125003765599e-01
7.578125000000000000e-01,3.779421542257544592e-02,1.533203125003765599e-01
7.609374999999999334e-01,3.097876264846008421e-02,1.533203125003765599e-01
