x, u, time
4.003202562049639444e-04,8.585378216671972762e-01,5.229483827112855199e-01
1.200960768614891833e-03,8.677209358917457038e-01,5.229483827112855199e-01
2.001601281024820156e-03,8.766650313102551939e-01,5.229483827112855199e-01
2.802241793434748045e-03,8.853607300206527420e-01,5.229483827112855199e-01
3.602882305844675934e-03,8.937988472856092104e-01,5.229483827112855199e-01
4.403522818254604690e-03,9.019704076481495081e-01,5.229483827112855199e-01
5.204163330664531711e-03,9.098666607951941820e-01,5.229483827112855199e-01
6.004803843074460468e-03,9.174790971277367868e-01,5.229483827112855199e-01
6.805444355484387489e-03,9.247994630014659823e-01,5.229483827112855199e-01
7.606084867894316245e-03,9.318197756072957860e-01,5.229483827112855199e-01
8.406725380304245002e-03,9.385323374633213200e-01,5.229483827112855199e-01
9.207365892714172023e-03,9.449297504854639040e-01,5.229483827112855199e-01
1.000800640512410078e-02,9.510049295933250546e-01,5.229483827112855199e-01
1.080864691753402780e-02,9.567511157971961833e-01,5.229483827112855199e-01
1.160928742994395656e-02,9.621618887098630779e-01,5.229483827112855199e-01
1.240992794235388358e-02,9.672311784403928581e-01,5.229483827112855199e-01
1.321056845476381233e-02,9.719532768549924429e-01,5.229483827112855199e-01
1.401120896717374109e-02,9.763228482215049464e-01,5.229483827112855199e-01
1.481184947958366811e-02,9.803349392691512731e-01,5.229483827112855199e-01
1.561248999199359687e-02,9.839849886767393361e-01,5.229483827112855199e-01
1.641313050440352389e-02,9.872688359480091824e-01,5.229483827112855199e-01
1.721377101681344918e-02,9.901827295587748434e-01,5.229483827112855199e-01
1.801441152922337793e-02,9.927233342050496567e-01,5.229483827112855199e-01
1.881505204163330669e-02,9.948877369869160159e-01,5.229483827112855199e-01
1.961569255404323545e-02,9.966734524587715915e-01,5.229483827112855199e-01
2.041633306645316420e-02,9.980784266579956210e-01,5.229483827112855199e-01
2.121697357886308949e-02,9.991010404373987797e-01,5.229483827112855199e-01
2.201761409127301825e-02,9.997401125634149954e-01,5.229483827112855199e-01
2.281825460368294700e-02,9.999949029258728972e-01,5.229483827112855199e-01
2.361889511609287576e-02,9.998651156148652408e-01,5.229483827112855199e-01
2.441953562850280104e-02,9.993509007029396374e-01,5.229483827112855199e-01
2.522017614091272980e-02,9.984528535966927798e-01,5.229483827112855199e-01
2.602081665332265856e-02,9.971720124080954983e-01,5.229483827112855199e-01
2.682145716573258731e-02,9.955098546617712207e-01,5.229483827112855199e-01
2.762209767814251607e-02,9.934682939767057741e-01,5.229483827112855199e-01
2.842273819055244136e-02,9.910496766060044038e-01,5.229483827112855199e-01
2.922337870296237011e-02,9.882567774632244895e-01,5.229483827112855199e-01
3.002401921537229887e-02,9.850927953184336339e-01,5.229483827112855199e-01
3.082465972778222763e-02,9.815613470038678789e-01,5.229483827112855199e-01
3.162530024019215291e-02,9.776664606166053373e-01,5.229483827112855199e-01
3.242594075260208514e-02,9.734125677981039226e-01,5.229483827112855199e-01
3.322658126501201042e-02,9.688044952012174749e-01,5.229483827112855199e-01
3.402722177742193571e-02,9.638474552421223418e-01,5.229483827112855199e-01
3.482786228983186794e-02,9.585470362006870415e-01,5.229483827112855199e-01
3.562850280224179322e-02,9.529091917002804335e-01,5.229483827112855199e-01
3.642914331465172545e-02,9.469402295787692214e-01,5.229483827112855199e-01
3.722978382706165074e-02,9.406468001577996674e-01,5.229483827112855199e-01
3.803042433947157602e-02,9.340358839241744704e-01,5.229483827112855199e-01
3.883106485188150825e-02,9.271147786476434671e-01,5.229483827112855199e-01
3.963170536429143354e-02,9.198910859686493247e-01,5.229483827112855199e-01
4.043234587670136576e-02,9.123726974947778956e-01,5.229483827112855199e-01
4.123298638911129105e-02,9.045677804464079541e-01,5.229483827112855199e-01
4.203362690152121633e-02,8.964847628907695043e-01,5.229483827112855199e-01
4.283426741393114856e-02,8.881323186027274552e-01,5.229483827112855199e-01
4.363490792634107385e-02,8.795193515892599789e-01,5.229483827112855199e-01
4.443554843875099913e-02,8.706549803152714428e-01,5.229483827112855199e-01
4.523618895116093136e-02,8.615485216689265924e-01,5.229483827112855199e-01
4.603682946357085665e-02,8.522094747052980646e-01,5.229483827112855199e-01
4.683746997598078887e-02,8.426475042081050804e-01,5.229483827112855199e-01
4.763811048839071416e-02,8.328724241092939629e-01,5.229483827112855199e-01
4.843875100080063945e-02,8.228941808064156316e-01,5.229483827112855199e-01
4.923939151321057167e-02,8.127228364172002228e-01,5.229483827112855199e-01
5.004003202562049696e-02,8.023685520106319524e-01,5.229483827112855199e-01
5.084067253803042918e-02,7.918415708529744634e-01,5.229483827112855199e-01
5.164131305044035447e-02,7.811522017069404411e-01,5.229483827112855199e-01
5.244195356285027976e-02,7.703108022217102224e-01,5.229483827112855199e-01
5.324259407526021198e-02,7.593277624506492574e-01,5.229483827112855199e-01
5.404323458767013727e-02,7.482134885326756635e-01,5.229483827112855199e-01
5.484387510008006950e-02,7.369783865724778282e-01,5.229483827112855199e-01
5.564451561248999478e-02,7.256328467537034310e-01,5.229483827112855199e-01
5.644515612489992007e-02,7.141872277179601713e-01,5.229483827112855199e-01
5.724579663730985229e-02,7.026518412415176940e-01,5.229483827112855199e-01
5.804643714971977758e-02,6.910369372401528043e-01,5.229483827112855199e-01
5.884707766212970981e-02,6.793526891313140803e-01,5.229483827112855199e-01
5.964771817453963509e-02,6.676091795812538754e-01,5.229483827112855199e-01
6.044835868694956038e-02,6.558163866634467709e-01,5.229483827112855199e-01
6.124899919935949261e-02,6.439841704528979083e-01,5.229483827112855199e-01
6.204963971176941789e-02,6.321222600796433388e-01,5.229483827112855199e-01
6.285028022417935012e-02,6.202402412627714412e-01,5.229483827112855199e-01
6.365092073658927541e-02,6.083475443448359554e-01,5.229483827112855199e-01
6.445156124899921457e-02,5.964534328447987921e-01,5.229483827112855199e-01
6.525220176140913986e-02,5.845669925459244798e-01,5.229483827112855199e-01
6.605284227381906514e-02,5.726971211333202749e-01,5.229483827112855199e-01
6.685348278622899043e-02,5.608525183939411241e-01,5.229483827112855199e-01
6.765412329863891572e-02,5.490416769903806449e-01,5.229483827112855199e-01
6.845476381104885488e-02,5.372728738177874330e-01,5.229483827112855199e-01
6.925540432345878017e-02,5.255541619515429197e-01,5.229483827112855199e-01
7.005604483586870546e-02,5.138933631917022016e-01,5.229483827112855199e-01
7.085668534827863074e-02,5.022980612084619878e-01,5.229483827112855199e-01
7.165732586068855603e-02,4.907755952910131114e-01,5.229483827112855199e-01
7.245796637309849519e-02,4.793330547008192166e-01,5.229483827112855199e-01
7.325860688550842048e-02,4.679772736285462420e-01,5.229483827112855199e-01
7.405924739791834577e-02,4.567148267522179728e-01,5.229483827112855199e-01
7.485988791032827105e-02,4.455520253928036967e-01,5.229483827112855199e-01
7.566052842273819634e-02,4.344949142617253734e-01,5.229483827112855199e-01
7.646116893514813551e-02,4.235492687935814016e-01,5.229483827112855199e-01
7.726180944755806079e-02,4.127205930557827918e-01,5.229483827112855199e-01
7.806244995996798608e-02,4.020141182255987933e-01,5.229483827112855199e-01
7.886309047237791137e-02,3.914348016237503836e-01,5.229483827112855199e-01
7.966373098478783665e-02,3.809873262925331794e-01,5.229483827112855199e-01
8.046437149719777582e-02,3.706761011053443244e-01,5.229483827112855199e-01
8.126501200960770110e-02,3.605052613933204531e-01,5.229483827112855199e-01
8.206565252201762639e-02,3.504786700739283001e-01,5.229483827112855199e-01
8.286629303442755168e-02,3.405999192653182961e-01,5.229483827112855199e-01
8.366693354683747696e-02,3.308723323694207075e-01,5.229483827112855199e-01
8.446757405924741613e-02,3.212989666060449001e-01,5.229483827112855199e-01
8.526821457165734142e-02,3.118826159795571873e-01,5.229483827112855199e-01
8.606885508406726670e-02,3.026258146589096976e-01,5.229483827112855199e-01
8.686949559647719199e-02,2.935308407514998219e-01,5.229483827112855199e-01
8.767013610888711728e-02,2.845997204507158540e-01,5.229483827112855199e-01
8.847077662129704256e-02,2.758342325365933378e-01,5.229483827112855199e-01
8.927141713370698173e-02,2.672359132088308886e-01,5.229483827112855199e-01
9.007205764611690701e-02,2.588060612310143505e-01,5.229483827112855199e-01
9.087269815852683230e-02,2.505457433648223819e-01,5.229483827112855199e-01
9.167333867093675759e-02,2.424558000728321838e-01,5.229483827112855199e-01
9.247397918334668288e-02,2.345368514684644246e-01,5.229483827112855199e-01
9.327461969575662204e-02,2.267893034917438932e-01,5.229483827112855199e-01
9.407526020816654733e-02,2.192133542895236820e-01,5.229483827112855199e-01
9.487590072057647261e-02,2.118090007790187357e-01,5.229483827112855199e-01
9.567654123298639790e-02,2.045760453737487661e-01,5.229483827112855199e-01
9.647718174539632319e-02,1.975141028511795960e-01,5.229483827112855199e-01
9.727782225780626235e-02,1.906226073416943667e-01,5.229483827112855199e-01
9.807846277021618764e-02,1.839008194189195311e-01,5.229483827112855199e-01
9.887910328262611293e-02,1.773478332718518014e-01,5.229483827112855199e-01
9.967974379503603821e-02,1.709625839396790303e-01,5.229483827112855199e-01
1.004803843074459635e-01,1.647438545906628748e-01,5.229483827112855199e-01
1.012810248198559027e-01,1.586902838270299321e-01,5.229483827112855199e-01
1.020816653322658280e-01,1.528003729983994086e-01,5.229483827112855199e-01
1.028823058446757532e-01,1.470724935069073480e-01,5.229483827112855199e-01
1.036829463570856785e-01,1.415048940877196015e-01,5.229483827112855199e-01
1.044835868694956038e-01,1.360957080494260008e-01,5.229483827112855199e-01
1.052842273819055430e-01,1.308429604594202045e-01,5.229483827112855199e-01
1.060848678943154683e-01,1.257445752600791500e-01,5.229483827112855199e-01
1.068855084067253935e-01,1.207983823022916597e-01,5.229483827112855199e-01
1.076861489191353188e-01,1.160021242836083710e-01,5.229483827112855199e-01
1.084867894315452441e-01,1.113534635790452004e-01,5.229483827112855199e-01
1.092874299439551833e-01,1.068499889533351399e-01,5.229483827112855199e-01
1.100880704563651086e-01,1.024892221441120049e-01,5.229483827112855199e-01
1.108887109687750339e-01,9.826862430636462697e-02,5.229483827112855199e-01
1.116893514811849591e-01,9.418560230920604293e-02,5.229483827112855199e-01
1.124899919935948844e-01,9.023751487670929328e-02,5.229483827112855199e-01
1.132906325060048236e-01,8.642167856541797810e-02,5.229483827112855199e-01
1.140912730184147489e-01,8.273537357177863927e-02,5.229483827112855199e-01
1.148919135308246742e-01,7.917584936352538294e-02,5.229483827112855199e-01
