x, u, time
2.500000000000000052e-03,3.669627292996172629e-01,1.444999999999896367e+00
7.499999999999999722e-03,3.148985489204752519e-01,1.444999999999896367e+00
1.250000000000000069e-02,2.616276953940434580e-01,1.444999999999896367e+00
1.749999999999999820e-02,2.133854145718175888e-01,1.444999999999896367e+00
2.249999999999999917e-02,1.714603584593589192e-01,1.444999999999896367e+00
2.750000000000000014e-02,1.357922387521860175e-01,1.444999999999896367e+00
3.250000000000000111e-02,1.059954533769627977e-01,1.444999999999896367e+00
3.750000000000000555e-02,8.154304508903494064e-02,1.444999999999896367e+00
4.250000000000000305e-02,6.182500732673237159e-02,1.444999999999896367e+00
4.750000000000000056e-02,4.619672460834176042e-02,1.444999999999896367e+00
5.250000000000000500e-02,3.401950074960640585e-02,1.444999999999896367e+00
5.750000000000000250e-02,2.469031423716426185e-02,1.444999999999896367e+00
6.250000000000000000e-02,1.766161034330315793e-02,1.444999999999896367e+00
6.750000000000000444e-02,1.245280898610462601e-02,1.444999999999896367e+00
7.250000000000000888e-02,8.654973356525029818e-03,1.444999999999896367e+00
7.749999999999999944e-02,5.929956803369660842e-03,1.444999999999896367e+00
8.250000000000000389e-02,4.005454717963465028e-03,1.444999999999896367e+00
8.750000000000000833e-02,2.667476589126555053e-03,1.444999999999896367e+00
9.249999999999999889e-02,1.751633828159078260e-03,1.444999999999896367e+00
9.750000000000000333e-02,1.134324577757371815e-03,1.444999999999896367e+00
1.025000000000000078e-01,7.245170552511239230e-04,1.444999999999896367e+00
1.074999999999999983e-01,4.565066093802210034e-04,1.444999999999896367e+00
1.125000000000000028e-01,2.837948573563949450e-04,1.444999999999896367e+00
1.175000000000000072e-01,1.740991698178235550e-04,1.444999999999896367e+00
1.224999999999999978e-01,1.054163409919894412e-04,1.444999999999896367e+00
1.275000000000000022e-01,6.301365650033684176e-05,1.444999999999896367e+00
1.325000000000000067e-01,3.719500290073215706e-05,1.444999999999896367e+00
1.375000000000000111e-01,2.168558971927789629e-05,1.444999999999896367e+00
1.425000000000000155e-01,1.249130706251605709e-05,1.444999999999896367e+00
1.474999999999999922e-01,7.110584034140344516e-06,1.444999999999896367e+00
1.524999999999999967e-01,4.001059799876781671e-06,1.444999999999896367e+00
1.575000000000000011e-01,2.226054571533165963e-06,1.444999999999896367e+00
1.625000000000000056e-01,1.224942418103839508e-06,1.444999999999896367e+00
1.675000000000000100e-01,6.668791533930048625e-07,1.444999999999896367e+00
1.725000000000000144e-01,3.592997121060448279e-07,1.444999999999896367e+00
1.775000000000000189e-01,1.916278401002488928e-07,1.444999999999896367e+00
1.824999999999999956e-01,1.011944325233579460e-07,1.444999999999896367e+00
1.875000000000000000e-01,5.292468501166251999e-08,1.444999999999896367e+00
1.925000000000000044e-01,2.742107432203579376e-08,1.444999999999896367e+00
1.975000000000000089e-01,1.407879277258417724e-08,1.444999999999896367e+00
2.025000000000000133e-01,7.165090324306459739e-09,1.444999999999896367e+00
2.075000000000000178e-01,3.615315764982197353e-09,1.444999999999896367e+00
2.124999999999999944e-01,1.808875675582819186e-09,1.444999999999896367e+00
2.174999999999999989e-01,8.976034432720794893e-10,1.444999999999896367e+00
2.225000000000000033e-01,4.418593734506831332e-10,1.444999999999896367e+00
2.275000000000000078e-01,2.158476309377832667e-10,1.444999999999896367e+00
2.325000000000000122e-01,1.046635318009597172e-10,1.444999999999896367e+00
2.375000000000000167e-01,5.038274822997485540e-11,1.444999999999896367e+00
2.424999999999999933e-01,2.407705277924953202e-11,1.444999999999896367e+00
2.474999999999999978e-01,1.142309136809153246e-11,1.444999999999896367e+00
2.525000000000000022e-01,5.382167869447829899e-12,1.444999999999896367e+00
2.575000000000000067e-01,2.519668648160805039e-12,1.444999999999896367e+00
2.625000000000000111e-01,1.172444997475649404e-12,1.444999999999896367e+00
2.675000000000000155e-01,5.421810307316101991e-13,1.444999999999896367e+00
2.725000000000000200e-01,2.490560646112874348e-13,1.444999999999896367e+00
2.775000000000000244e-01,1.136319433388228157e-13,1.444999999999896367e+00
2.825000000000000289e-01,5.153356829570963841e-14,1.444999999999896367e+00
2.875000000000000333e-01,2.325995721901991123e-14,1.444999999999896367e+00
2.924999999999999822e-01,1.045276265355328056e-14,1.444999999999896367e+00
2.974999999999999867e-01,4.670804120279686036e-15,1.444999999999896367e+00
3.024999999999999911e-01,2.071403082891302157e-15,1.444999999999896367e+00
3.074999999999999956e-01,9.117666492585303421e-16,1.444999999999896367e+00
3.125000000000000000e-01,3.996403955442684674e-16,1.444999999999896367e+00
3.175000000000000044e-01,1.750737593855532989e-16,1.444999999999896367e+00
3.225000000000000089e-01,7.657473034009075884e-17,1.444999999999896367e+00
3.275000000000000133e-01,3.321169352512156475e-17,1.444999999999896367e+00
3.325000000000000178e-01,1.420239572348577270e-17,1.444999999999896367e+00
3.375000000000000222e-01,6.017352963183200452e-18,1.444999999999896367e+00
3.425000000000000266e-01,2.564364531276238713e-18,1.444999999999896367e+00
3.475000000000000311e-01,1.108345288416262065e-18,1.444999999999896367e+00
3.525000000000000355e-01,4.781171687349475943e-19,1.444999999999896367e+00
