x, u, time
4.003202562049639444e-04,1.604857266908087943e-01,4.223074216024408911e-01
1.200960768614891833e-03,1.545469747673910432e-01,4.223074216024408911e-01
2.001601281024820156e-03,1.487707550357459108e-01,4.223074216024408911e-01
2.802241793434748045e-03,1.431553522006927814e-01,4.223074216024408911e-01
3.602882305844675934e-03,1.376989333775592572e-01,4.223074216024408911e-01
4.403522818254604690e-03,1.323995552955580246e-01,4.223074216024408911e-01
5.204163330664531711e-03,1.272551714361043751e-01,4.223074216024408911e-01
6.004803843074460468e-03,1.222636390924802668e-01,4.223074216024408911e-01
6.805444355484387489e-03,1.174227263378246622e-01,4.223074216024408911e-01
7.606084867894316245e-03,1.127301188893058276e-01,4.223074216024408911e-01
8.406725380304245002e-03,1.081834268569827479e-01,4.223074216024408911e-01
9.207365892714172023e-03,1.037801913667031201e-01,4.223074216024408911e-01
1.000800640512410078e-02,9.951789104706766642e-02,4.223074216024408911e-01
1.080864691753402780e-02,9.539394837130912852e-02,4.223074216024408911e-01
1.160928742994395656e-02,9.140573584563894960e-02,4.223074216024408911e-01
1.240992794235388358e-02,8.755058203640343761e-02,4.223074216024408911e-01
1.321056845476381233e-02,8.382577742910250762e-02,4.223074216024408911e-01
1.401120896717374109e-02,8.022858011307203163e-02,4.223074216024408911e-01
1.481184947958366811e-02,7.675622128635439800e-02,4.223074216024408911e-01
1.561248999199359687e-02,7.340591057595816094e-02,4.223074216024408911e-01
1.641313050440352389e-02,7.017484116945031658e-02,4.223074216024408911e-01
1.721377101681344918e-02,6.706019475443626698e-02,4.223074216024408911e-01
1.801441152922337793e-02,6.405914626318837124e-02,4.223074216024408911e-01
1.881505204163330669e-02,6.116886842028359389e-02,4.223074216024408911e-01
1.961569255404323545e-02,5.838653609174856290e-02,4.223074216024408911e-01
2.041633306645316420e-02,5.570933043477347552e-02,4.223074216024408911e-01
2.121697357886308949e-02,5.313444284764098219e-02,4.223074216024408911e-01
2.201761409127301825e-02,5.065907872005984136e-02,4.223074216024408911e-01
2.281825460368294700e-02,4.828046098459169017e-02,4.223074216024408911e-01
2.361889511609287576e-02,4.599583347037423248e-02,4.223074216024408911e-01
2.441953562850280104e-02,4.380246406078467519e-02,4.223074216024408911e-01
2.522017614091272980e-02,4.169764765713784155e-02,4.223074216024408911e-01
2.602081665332265856e-02,3.967870895093290190e-02,4.223074216024408911e-01
2.682145716573258731e-02,3.774300500752352655e-02,4.223074216024408911e-01
2.762209767814251607e-02,3.588792766446623900e-02,4.223074216024408911e-01
2.842273819055244136e-02,3.411090574812213755e-02,4.223074216024408911e-01
2.922337870296237011e-02,3.240940711238698979e-02,4.223074216024408911e-01
3.002401921537229887e-02,3.078094050371139520e-02,4.223074216024408911e-01
3.082465972778222763e-02,2.922305725681431307e-02,4.223074216024408911e-01
3.162530024019215291e-02,2.773335282572606669e-02,4.223074216024408911e-01
3.242594075260208514e-02,2.630946815499269828e-02,4.223074216024408911e-01
3.322658126501201042e-02,2.494909089604547409e-02,4.223074216024408911e-01
3.402722177742193571e-02,2.364995647389533939e-02,4.223074216024408911e-01
3.482786228983186794e-02,2.240984900943996522e-02,4.223074216024408911e-01
3.562850280224179322e-02,2.122660210276911333e-02,4.223074216024408911e-01
3.642914331465172545e-02,2.009809948294581997e-02,4.223074216024408911e-01
3.722978382706165074e-02,1.902227552979749228e-02,4.223074216024408911e-01
3.803042433947157602e-02,1.799711567329771375e-02,4.223074216024408911e-01
3.883106485188150825e-02,1.702065667614036451e-02,4.223074216024408911e-01
3.963170536429143354e-02,1.609098680511657220e-02,4.223074216024408911e-01
4.043234587670136576e-02,1.520624589689639761e-02,4.223074216024408911e-01
4.123298638911129105e-02,1.436462532378881760e-02,4.223074216024408911e-01
4.203362690152121633e-02,1.356436786501681591e-02,4.223074216024408911e-01
4.283426741393114856e-02,1.280376748898757674e-02,4.223074216024408911e-01
4.363490792634107385e-02,1.208116905197130324e-02,4.223074216024408911e-01
4.443554843875099913e-02,1.139496791852441689e-02,4.223074216024408911e-01
4.523618895116093136e-02,1.074360950889849398e-02,4.223074216024408911e-01
4.603682946357085665e-02,1.012558877857449094e-02,4.223074216024408911e-01
4.683746997598078887e-02,9.539449634952382531e-03,4.223074216024408911e-01
4.763811048839071416e-02,8.983784296099394870e-03,4.223074216024408911e-01
4.843875100080063945e-02,8.457232596332958999e-03,4.223074216024408911e-01
4.923939151321057167e-02,7.958481243275753597e-03,4.223074216024408911e-01
5.004003202562049696e-02,7.486263030879900145e-03,4.223074216024408911e-01
5.084067253803042918e-02,7.039356012760869703e-03,4.223074216024408911e-01
5.164131305044035447e-02,6.616582640034773637e-03,4.223074216024408911e-01
5.244195356285027976e-02,6.216808867695104886e-03,4.223074216024408911e-01
5.324259407526021198e-02,5.838943233403694026e-03,4.223074216024408911e-01
5.404323458767013727e-02,5.481935912411564985e-03,4.223074216024408911e-01
5.484387510008006950e-02,5.144777752162136078e-03,4.223074216024408911e-01
5.564451561248999478e-02,4.826499289968228835e-03,4.223074216024408911e-01
5.644515612489992007e-02,4.526169756990087827e-03,4.223074216024408911e-01
5.724579663730985229e-02,4.242896071580312331e-03,4.223074216024408911e-01
5.804643714971977758e-02,3.975821824901862138e-03,4.223074216024408911e-01
5.884707766212970981e-02,3.724126261562767451e-03,4.223074216024408911e-01
5.964771817453963509e-02,3.487023257856344035e-03,4.223074216024408911e-01
6.044835868694956038e-02,3.263760300037420355e-03,4.223074216024408911e-01
6.124899919935949261e-02,3.053617464913681561e-03,4.223074216024408911e-01
6.204963971176941789e-02,2.855906404880050129e-03,4.223074216024408911e-01
6.285028022417935012e-02,2.669969339376424868e-03,4.223074216024408911e-01
6.365092073658927541e-02,2.495178054606838388e-03,4.223074216024408911e-01
6.445156124899921457e-02,2.330932913216276440e-03,4.223074216024408911e-01
6.525220176140913986e-02,2.176661875486955808e-03,4.223074216024408911e-01
6.605284227381906514e-02,2.031819533483837648e-03,4.223074216024408911e-01
6.685348278622899043e-02,1.895886159450090556e-03,4.223074216024408911e-01
6.765412329863891572e-02,1.768366769632305534e-03,4.223074216024408911e-01
6.845476381104885488e-02,1.648790204595972780e-03,4.223074216024408911e-01
6.925540432345878017e-02,1.536708226978094217e-03,4.223074216024408911e-01
7.005604483586870546e-02,1.431694637514603673e-03,4.223074216024408911e-01
7.085668534827863074e-02,1.333344410077275284e-03,4.223074216024408911e-01
7.165732586068855603e-02,1.241272846354413064e-03,4.223074216024408911e-01
7.245796637309849519e-02,1.155114750716075729e-03,4.223074216024408911e-01
7.325860688550842048e-02,1.074523625715010375e-03,4.223074216024408911e-01
7.405924739791834577e-02,9.991708885893882310e-04,4.223074216024408911e-01
7.485988791032827105e-02,9.287451090538931123e-04,4.223074216024408911e-01
