x, u, time
4.003202562049639444e-04,1.624222734477643315e-01,4.225638316944885786e-01
1.200960768614891833e-03,1.564311271610710763e-01,4.225638316944885786e-01
2.001601281024820156e-03,1.506030363555269924e-01,4.225638316944885786e-01
2.802241793434748045e-03,1.449363249262763387e-01,4.225638316944885786e-01
3.602882305844675934e-03,1.394291968606279908e-01,4.225638316944885786e-01
4.403522818254604690e-03,1.340797434592592430e-01,4.225638316944885786e-01
5.204163330664531711e-03,1.288859504968794811e-01,4.225638316944885786e-01
6.004803843074460468e-03,1.238457053085380427e-01,4.225638316944885786e-01
6.805444355484387489e-03,1.189568037883265289e-01,4.225638316944885786e-01
7.606084867894316245e-03,1.142169572880924744e-01,4.225638316944885786e-01
8.406725380304245002e-03,1.096237994044234887e-01,4.225638316944885786e-01
9.207365892714172023e-03,1.051748926430046832e-01,4.225638316944885786e-01
1.000800640512410078e-02,1.008677349501519438e-01,4.225638316944885786e-01
1.080864691753402780e-02,9.669976610211113155e-02,4.225638316944885786e-01
1.160928742994395656e-02,9.266837394344022705e-02,4.225638316944885786e-01
1.240992794235388358e-02,8.877090046658406286e-02,4.225638316944885786e-01
1.321056845476381233e-02,8.500464772544669145e-02,4.225638316944885786e-01
1.401120896717374109e-02,8.136688357653423798e-02,4.225638316944885786e-01
1.481184947958366811e-02,7.785484724197341833e-02,4.225638316944885786e-01
1.561248999199359687e-02,7.446575468936243725e-02,4.225638316944885786e-01
1.641313050440352389e-02,7.119680382419335540e-02,4.225638316944885786e-01
1.721377101681344918e-02,6.804517949118953080e-02,4.225638316944885786e-01
1.801441152922337793e-02,6.500805828159483823e-02,4.225638316944885786e-01
1.881505204163330669e-02,6.208261314409401627e-02,4.225638316944885786e-01
1.961569255404323545e-02,5.926601779765411360e-02,4.225638316944885786e-01
2.041633306645316420e-02,5.655545094517579197e-02,4.225638316944885786e-01
2.121697357886308949e-02,5.394810028740615326e-02,4.225638316944885786e-01
2.201761409127301825e-02,5.144116633714479470e-02,4.225638316944885786e-01
2.281825460368294700e-02,4.903186603426352985e-02,4.225638316944885786e-01
2.361889511609287576e-02,4.671743616258854787e-02,4.225638316944885786e-01
2.441953562850280104e-02,4.449513657014441542e-02,4.225638316944885786e-01
2.522017614091272980e-02,4.236225319471833423e-02,4.225638316944885786e-01
2.602081665332265856e-02,4.031610089712265449e-02,4.225638316944885786e-01
2.682145716573258731e-02,3.835402610492314596e-02,4.225638316944885786e-01
2.762209767814251607e-02,3.647340926976153780e-02,4.225638316944885786e-01
2.842273819055244136e-02,3.467166714175586723e-02,4.225638316944885786e-01
2.922337870296237011e-02,3.294625486475509513e-02,4.225638316944885786e-01
3.002401921537229887e-02,3.129466789652256276e-02,4.225638316944885786e-01
3.082465972778222763e-02,2.971444375817736822e-02,4.225638316944885786e-01
3.162530024019215291e-02,2.820316361745642264e-02,4.225638316944885786e-01
3.242594075260208514e-02,2.675845371057230734e-02,4.225638316944885786e-01
3.322658126501201042e-02,2.537798660761375613e-02,4.225638316944885786e-01
3.402722177742193571e-02,2.405948232660596112e-02,4.225638316944885786e-01
3.482786228983186794e-02,2.280070930147544070e-02,4.225638316944885786e-01
3.562850280224179322e-02,2.159948520928028567e-02,4.225638316944885786e-01
3.642914331465172545e-02,2.045367766215286376e-02,4.225638316944885786e-01
3.722978382706165074e-02,1.936120476947536181e-02,4.225638316944885786e-01
3.803042433947157602e-02,1.832003557585411280e-02,4.225638316944885786e-01
3.883106485188150825e-02,1.732819038049257174e-02,4.225638316944885786e-01
3.963170536429143354e-02,1.638374094356880029e-02,4.225638316944885786e-01
4.043234587670136576e-02,1.548481058522668992e-02,4.225638316944885786e-01
4.123298638911129105e-02,1.462957418276334201e-02,4.225638316944885786e-01
4.203362690152121633e-02,1.381625807156467746e-02,4.225638316944885786e-01
4.283426741393114856e-02,1.304313985528682100e-02,4.225638316944885786e-01
4.363490792634107385e-02,1.230854813072124708e-02,4.225638316944885786e-01
4.443554843875099913e-02,1.161086213270396371e-02,4.225638316944885786e-01
4.523618895116093136e-02,1.094851130434339528e-02,4.225638316944885786e-01
4.603682946357085665e-02,1.031997479773920368e-02,4.225638316944885786e-01
4.683746997598078887e-02,9.723780910257674368e-03,4.225638316944885786e-01
4.763811048839071416e-02,9.158506461310209068e-03,4.225638316944885786e-01
4.843875100080063945e-02,8.622776114451289123e-03,4.225638316944885786e-01
4.923939151321057167e-02,8.115261649477904099e-03,4.225638316944885786e-01
5.004003202562049696e-02,7.634681189075488705e-03,4.225638316944885786e-01
5.084067253803042918e-02,7.179798384398920937e-03,4.225638316944885786e-01
5.164131305044035447e-02,6.749421563830956122e-03,4.225638316944885786e-01
5.244195356285027976e-02,6.342402849004722884e-03,4.225638316944885786e-01
5.324259407526021198e-02,5.957637242017311575e-03,4.225638316944885786e-01
5.404323458767013727e-02,5.594061687600630946e-03,4.225638316944885786e-01
5.484387510008006950e-02,5.250654113854425452e-03,4.225638316944885786e-01
5.564451561248999478e-02,4.926432454985259224e-03,4.225638316944885786e-01
5.644515612489992007e-02,4.620453659329936194e-03,4.225638316944885786e-01
5.724579663730985229e-02,4.331812685782026641e-03,4.225638316944885786e-01
5.804643714971977758e-02,4.059641491578161107e-03,4.225638316944885786e-01
5.884707766212970981e-02,3.803108014239301934e-03,4.225638316944885786e-01
5.964771817453963509e-02,3.561415150306106604e-03,4.225638316944885786e-01
6.044835868694956038e-02,3.333799733347990110e-03,4.225638316944885786e-01
6.124899919935949261e-02,3.119531513574597386e-03,4.225638316944885786e-01
6.204963971176941789e-02,2.917912141224484734e-03,4.225638316944885786e-01
6.285028022417935012e-02,2.728274155759108453e-03,4.225638316944885786e-01
6.365092073658927541e-02,2.549979982744832955e-03,4.225638316944885786e-01
6.445156124899921457e-02,2.382420940164349694e-03,4.225638316944885786e-01
6.525220176140913986e-02,2.225016255762015532e-03,4.225638316944885786e-01
6.605284227381906514e-02,2.077212096894549397e-03,4.225638316944885786e-01
6.685348278622899043e-02,1.938480614228833832e-03,4.225638316944885786e-01
6.765412329863891572e-02,1.808319000504487583e-03,4.225638316944885786e-01
6.845476381104885488e-02,1.686248565459925628e-03,4.225638316944885786e-01
6.925540432345878017e-02,1.571813827904273595e-03,4.225638316944885786e-01
7.005604483586870546e-02,1.464581625807352943e-03,4.225638316944885786e-01
7.085668534827863074e-02,1.364140245174944813e-03,4.225638316944885786e-01
7.165732586068855603e-02,1.270098568375200307e-03,4.225638316944885786e-01
7.245796637309849519e-02,1.182085242486342457e-03,4.225638316944885786e-01
7.325860688550842048e-02,1.099747868145003679e-03,4.225638316944885786e-01
7.405924739791834577e-02,1.022752209288172549e-03,4.225638316944885786e-01
7.485988791032827105e-02,9.507814241000110125e-04,4.225638316944885786e-01
7.566052842273819634e-02,8.835353173985135760e-04,4.225638316944885786e-01
7.646116893514813551e-02,8.207296146248584633e-04,4.225638316944885786e-01
7.726180944755806079e-02,7.620952575304977550e-04,4.225638316944885786e-01
7.806244995996798608e-02,7.073777215943667521e-04,4.225638316944885786e-01
7.886309047237791137e-02,6.563363551436295507e-04,4.225638316944885786e-01
7.966373098478783665e-02,6.087437400970359793e-04,4.225638316944885786e-01
8.046437149719777582e-02,5.643850741998264432e-04,4.225638316944885786e-01
8.126501200960770110e-02,5.230575745726808324e-04,4.225638316944885786e-01
8.206565252201762639e-02,4.845699023548662989e-04,4.225638316944885786e-01
8.286629303442755168e-02,4.487416081828909898e-04,4.225638316944885786e-01
8.366693354683747696e-02,4.154025982110210206e-04,4.225638316944885786e-01
8.446757405924741613e-02,3.843926203482876604e-04,4.225638316944885786e-01
8.526821457165734142e-02,3.555607703581894477e-04,4.225638316944885786e-01
8.606885508406726670e-02,3.287650174421645889e-04,4.225638316944885786e-01
8.686949559647719199e-02,3.038717489055618509e-04,4.225638316944885786e-01
8.767013610888711728e-02,2.807553334855484120e-04,4.225638316944885786e-01
8.847077662129704256e-02,2.592977029035876783e-04,4.225638316944885786e-01
8.927141713370698173e-02,2.393879511910943717e-04,4.225638316944885786e-01
9.007205764611690701e-02,2.209219513251057219e-04,4.225638316944885786e-01
9.087269815852683230e-02,2.038019887012721754e-04,4.225638316944885786e-01
9.167333867093675759e-02,1.879364109641878759e-04,4.225638316944885786e-01
9.247397918334668288e-02,1.732392937096745278e-04,4.225638316944885786e-01
9.327461969575662204e-02,1.596301215701754908e-04,4.225638316944885786e-01
9.407526020816654733e-02,1.470334841925500949e-04,4.225638316944885786e-01
9.487590072057647261e-02,1.353787866173291796e-04,4.225638316944885786e-01
9.567654123298639790e-02,1.245999735698362170e-04,4.225638316944885786e-01
9.647718174539632319e-02,1.146352671760913800e-04,4.225638316944885786e-01
9.727782225780626235e-02,1.054269176202760186e-04,4.225638316944885786e-01
9.807846277021618764e-02,9.692096626554438466e-05,4.225638316944885786e-01
9.887910328262611293e-02,8.906702076583225666e-05,4.225638316944885786e-01
9.967974379503603821e-02,8.181804170331873104e-05,4.225638316944885786e-01
1.004803843074459635e-01,7.513014029381253115e-05,4.225638316944885786e-01
1.012810248198559027e-01,6.896238671083975021e-05,4.225638316944885786e-01
1.020816653322658280e-01,6.327662858824273156e-05,4.225638316944885786e-01
1.028823058446757532e-01,5.803731927075874987e-05,4.225638316944885786e-01
1.036829463570856785e-01,5.321135539215463868e-05,4.225638316944885786e-01
1.044835868694956038e-01,4.876792337103279501e-05,4.225638316944885786e-01
1.052842273819055430e-01,4.467835442527959966e-05,4.225638316944885786e-01
