x, u, time
4.003202562049639444e-04,5.539164641157244828e-01,4.560253487067117972e-01
1.200960768614891833e-03,5.421293044481387824e-01,4.560253487067117972e-01
2.001601281024820156e-03,5.303889367511466224e-01,4.560253487067117972e-01
2.802241793434748045e-03,5.187032792368122536e-01,4.560253487067117972e-01
3.602882305844675934e-03,5.070800147460847729e-01,4.560253487067117972e-01
4.403522818254604690e-03,4.955265842481139660e-01,4.560253487067117972e-01
5.204163330664531711e-03,4.840501809439016201e-01,4.560253487067117972e-01
6.004803843074460468e-03,4.726577449739994274e-01,4.560253487067117972e-01
6.805444355484387489e-03,4.613559587286917285e-01,4.560253487067117972e-01
7.606084867894316245e-03,4.501512427573023944e-01,4.560253487067117972e-01
8.406725380304245002e-03,4.390497522719467582e-01,4.560253487067117972e-01
9.207365892714172023e-03,4.280573742393852799e-01,4.560253487067117972e-01
1.000800640512410078e-02,4.171797250534239887e-01,4.560253487067117972e-01
1.080864691753402780e-02,4.064221487787572085e-01,4.560253487067117972e-01
1.160928742994395656e-02,3.957897159560463951e-01,4.560253487067117972e-01
1.240992794235388358e-02,3.852872229566052797e-01,4.560253487067117972e-01
1.321056845476381233e-02,3.749191918740621965e-01,4.560253487067117972e-01
1.401120896717374109e-02,3.646898709391891980e-01,4.560253487067117972e-01
1.481184947958366811e-02,3.546032354430110334e-01,4.560253487067117972e-01
1.561248999199359687e-02,3.446629891524300437e-01,4.560253487067117972e-01
1.641313050440352389e-02,3.348725662018448013e-01,4.560253487067117972e-01
1.721377101681344918e-02,3.252351334431285990e-01,4.560253487067117972e-01
1.801441152922337793e-02,3.157535932358767616e-01,4.560253487067117972e-01
1.881505204163330669e-02,3.064305866590072980e-01,4.560253487067117972e-01
1.961569255404323545e-02,2.972684971243398366e-01,4.560253487067117972e-01
2.041633306645316420e-02,2.882694543722286173e-01,4.560253487067117972e-01
2.121697357886308949e-02,2.794353388288409734e-01,4.560253487067117972e-01
2.201761409127301825e-02,2.707677863044125610e-01,4.560253487067117972e-01
2.281825460368294700e-02,2.622681930114811877e-01,4.560253487067117972e-01
2.361889511609287576e-02,2.539377208818832110e-01,4.560253487067117972e-01
2.441953562850280104e-02,2.457773031611792114e-01,4.560253487067117972e-01
2.522017614091272980e-02,2.377876502590875463e-01,4.560253487067117972e-01
2.602081665332265856e-02,2.299692558345506621e-01,4.560253487067117972e-01
2.682145716573258731e-02,2.223224030940696150e-01,4.560253487067117972e-01
2.762209767814251607e-02,2.148471712820608781e-01,4.560253487067117972e-01
2.842273819055244136e-02,2.075434423422313213e-01,4.560253487067117972e-01
2.922337870296237011e-02,2.004109077291536256e-01,4.560253487067117972e-01
3.002401921537229887e-02,1.934490753495527182e-01,4.560253487067117972e-01
3.082465972778222763e-02,1.866572766131718852e-01,4.560253487067117972e-01
3.162530024019215291e-02,1.800346735734578152e-01,4.560253487067117972e-01
3.242594075260208514e-02,1.735802661387531864e-01,4.560253487067117972e-01
3.322658126501201042e-02,1.672928993351722182e-01,4.560253487067117972e-01
3.402722177742193571e-02,1.611712706029280462e-01,4.560253487067117972e-01
3.482786228983186794e-02,1.552139371083210428e-01,4.560253487067117972e-01
3.562850280224179322e-02,1.494193230542852358e-01,4.560253487067117972e-01
3.642914331465172545e-02,1.437857269729882759e-01,4.560253487067117972e-01
3.722978382706165074e-02,1.383113289846557847e-01,4.560253487067117972e-01
3.803042433947157602e-02,1.329941980074345886e-01,4.560253487067117972e-01
3.883106485188150825e-02,1.278322989038287449e-01,4.560253487067117972e-01
3.963170536429143354e-02,1.228234995499569021e-01,4.560253487067117972e-01
4.043234587670136576e-02,1.179655778146047607e-01,4.560253487067117972e-01
4.123298638911129105e-02,1.132562284357766513e-01,4.560253487067117972e-01
4.203362690152121633e-02,1.086930697832338005e-01,4.560253487067117972e-01
4.283426741393114856e-02,1.042736504962228222e-01,4.560253487067117972e-01
4.363490792634107385e-02,9.999545598637406274e-02,4.560253487067117972e-01
4.443554843875099913e-02,9.585591479651137115e-02,4.560253487067117972e-01
4.523618895116093136e-02,9.185240480685534503e-02,4.560253487067117972e-01
4.603682946357085665e-02,8.798225928087395620e-02,4.560253487067117972e-01
4.683746997598078887e-02,8.424277274373641322e-02,4.560253487067117972e-01
4.763811048839071416e-02,8.063120668711155903e-02,4.560253487067117972e-01
4.843875100080063945e-02,7.714479509472582652e-02,4.560253487067117972e-01
4.923939151321057167e-02,7.378074978384260851e-02,4.560253487067117972e-01
5.004003202562049696e-02,7.053626555847977708e-02,4.560253487067117972e-01
5.084067253803042918e-02,6.740852517089164497e-02,4.560253487067117972e-01
5.164131305044035447e-02,6.439470408845590632e-02,4.560253487067117972e-01
5.244195356285027976e-02,6.149197506380284922e-02,4.560253487067117972e-01
5.324259407526021198e-02,5.869751250658294256e-02,4.560253487067117972e-01
5.404323458767013727e-02,5.600849665587974424e-02,4.560253487067117972e-01
5.484387510008006950e-02,5.342211755285346947e-02,4.560253487067117972e-01
5.564451561248999478e-02,5.093557881374101426e-02,4.560253487067117972e-01
5.644515612489992007e-02,4.854610120384469235e-02,4.560253487067117972e-01
5.724579663730985229e-02,4.625092601365408257e-02,4.560253487067117972e-01
5.804643714971977758e-02,4.404731823870214336e-02,4.560253487067117972e-01
5.884707766212970981e-02,4.193256956519630235e-02,4.560253487067117972e-01
5.964771817453963509e-02,3.990400116388860552e-02,4.560253487067117972e-01
6.044835868694956038e-02,3.795896629503182906e-02,4.560253487067117972e-01
6.124899919935949261e-02,3.609485272761759483e-02,4.560253487067117972e-01
6.204963971176941789e-02,3.430908497645532296e-02,4.560253487067117972e-01
6.285028022417935012e-02,3.259912636091755883e-02,4.560253487067117972e-01
6.365092073658927541e-02,3.096248088949504068e-02,4.560253487067117972e-01
6.445156124899921457e-02,2.939669497452976690e-02,4.560253487067117972e-01
6.525220176140913986e-02,2.789935898174378259e-02,4.560253487067117972e-01
6.605284227381906514e-02,2.646810861936973319e-02,4.560253487067117972e-01
6.685348278622899043e-02,2.510062617187362385e-02,4.560253487067117972e-01
6.765412329863891572e-02,2.379464158340752894e-02,4.560253487067117972e-01
6.845476381104885488e-02,2.254793339626903065e-02,4.560253487067117972e-01
6.925540432345878017e-02,2.135832954974364872e-02,4.560253487067117972e-01
7.005604483586870546e-02,2.022370804479833167e-02,4.560253487067117972e-01
7.085668534827863074e-02,1.914199748015157562e-02,4.560253487067117972e-01
7.165732586068855603e-02,1.811117746529767453e-02,4.560253487067117972e-01
7.245796637309849519e-02,1.712927891608430689e-02,4.560253487067117972e-01
7.325860688550842048e-02,1.619438423845646555e-02,4.560253487067117972e-01
7.405924739791834577e-02,1.530462740596393034e-02,4.560253487067117972e-01
7.485988791032827105e-02,1.445819393661481461e-02,4.560253487067117972e-01
7.566052842273819634e-02,1.365332077461411074e-02,4.560253487067117972e-01
7.646116893514813551e-02,1.288829608247391185e-02,4.560253487067117972e-01
7.726180944755806079e-02,1.216145894892046997e-02,4.560253487067117972e-01
7.806244995996798608e-02,1.147119901793987665e-02,4.560253487067117972e-01
7.886309047237791137e-02,1.081595604421692683e-02,4.560253487067117972e-01
7.966373098478783665e-02,1.019421938012072745e-02,4.560253487067117972e-01
8.046437149719777582e-02,9.604527399277524094e-03,4.560253487067117972e-01
8.126501200960770110e-02,9.045466861651746751e-03,4.560253487067117972e-01
8.206565252201762639e-02,8.515672224928348688e-03,4.560253487067117972e-01
8.286629303442755168e-02,8.013824906847820048e-03,4.560253487067117972e-01
8.366693354683747696e-02,7.538652503005746283e-03,4.560253487067117972e-01
8.446757405924741613e-02,7.088927964479832013e-03,4.560253487067117972e-01
8.526821457165734142e-02,6.663468739493288301e-03,4.560253487067117972e-01
8.606885508406726670e-02,6.261135883168534970e-03,4.560253487067117972e-01
8.686949559647719199e-02,5.880833139263868040e-03,4.560253487067117972e-01
8.767013610888711728e-02,5.521505997626845186e-03,4.560253487067117972e-01
8.847077662129704256e-02,5.182140730935837908e-03,4.560253487067117972e-01
8.927141713370698173e-02,4.861763414138424791e-03,4.560253487067117972e-01
9.007205764611690701e-02,4.559438929832961354e-03,4.560253487067117972e-01
9.087269815852683230e-02,4.274269962676933640e-03,4.560253487067117972e-01
9.167333867093675759e-02,4.005395985745922524e-03,4.560253487067117972e-01
9.247397918334668288e-02,3.751992241604809944e-03,4.560253487067117972e-01
9.327461969575662204e-02,3.513268720698405415e-03,4.560253487067117972e-01
9.407526020816654733e-02,3.288469139509149920e-03,4.560253487067117972e-01
9.487590072057647261e-02,3.076869920778252995e-03,4.560253487067117972e-01
9.567654123298639790e-02,2.877779177934369076e-03,4.560253487067117972e-01
9.647718174539632319e-02,2.690535705728276574e-03,4.560253487067117972e-01
9.727782225780626235e-02,2.514507978926071308e-03,4.560253487067117972e-01
9.807846277021618764e-02,2.349093160773970106e-03,4.560253487067117972e-01
9.887910328262611293e-02,2.193716122811985043e-03,4.560253487067117972e-01
9.967974379503603821e-02,2.047828477479646768e-03,4.560253487067117972e-01
1.004803843074459635e-01,1.910907624830135649e-03,4.560253487067117972e-01
1.012810248198559027e-01,1.782455814546375292e-03,4.560253487067117972e-01
1.020816653322658280e-01,1.661999224331883957e-03,4.560253487067117972e-01
1.028823058446757532e-01,1.549087055636782931e-03,4.560253487067117972e-01
1.036829463570856785e-01,1.443290647568813961e-03,4.560253487067117972e-01
1.044835868694956038e-01,1.344202609734947282e-03,4.560253487067117972e-01
1.052842273819055430e-01,1.251435974659580001e-03,4.560253487067117972e-01
1.060848678943154683e-01,1.164623370330612794e-03,4.560253487067117972e-01
1.068855084067253935e-01,1.083416213333983098e-03,4.560253487067117972e-01
1.076861489191353188e-01,1.007483922952490465e-03,4.560253487067117972e-01
1.084867894315452441e-01,9.365131565243758546e-04,4.560253487067117972e-01
1.092874299439551833e-01,8.702070662811343471e-04,4.560253487067117972e-01
1.100880704563651086e-01,8.082845778129188648e-04,4.560253487067117972e-01
1.108887109687750339e-01,7.504796902434434248e-04,4.560253487067117972e-01
1.116893514811849591e-01,6.965407981342127417e-04,4.560253487067117972e-01
1.124899919935948844e-01,6.462300350798367383e-04,4.560253487067117972e-01
1.132906325060048236e-01,5.993226389030911370e-04,4.560253487067117972e-01
1.140912730184147489e-01,5.556063383083081723e-04,4.560253487067117972e-01
1.148919135308246742e-01,5.148807608068785464e-04,4.560253487067117972e-01
1.156925540432345995e-01,4.769568616865245479e-04,4.560253487067117972e-01
1.164931945556445247e-01,4.416563737582641534e-04,4.560253487067117972e-01
1.172938350680544639e-01,4.088112775804785947e-04,4.560253487067117972e-01
1.180944755804643892e-01,3.782632918286289096e-04,4.560253487067117972e-01
1.188951160928743145e-01,3.498633834513871868e-04,4.560253487067117972e-01
1.196957566052842398e-01,3.234712972293857778e-04,4.560253487067117972e-01
1.204963971176941651e-01,2.989551043310644039e-04,4.560253487067117972e-01
1.212970376301040903e-01,2.761907694414369942e-04,4.560253487067117972e-01
1.220976781425140295e-01,2.550617360232482114e-04,4.560253487067117972e-01
1.228983186549239548e-01,2.354585292565472196e-04,4.560253487067117972e-01
1.236989591673338801e-01,2.172783761913358431e-04,4.560253487067117972e-01
1.244995996797438054e-01,2.004248426389082928e-04,4.560253487067117972e-01
1.253002401921537168e-01,1.848074863206750496e-04,4.560253487067117972e-01
1.261008807045636559e-01,1.703415257881988015e-04,4.560253487067117972e-01
1.269015212169735674e-01,1.569475246250612212e-04,4.560253487067117972e-01
1.277021617293835065e-01,1.445510904396772372e-04,4.560253487067117972e-01
1.285028022417934457e-01,1.330825881583201674e-04,4.560253487067117972e-01
1.293034427542033571e-01,1.224768671291187507e-04,4.560253487067117972e-01
1.301040832666132963e-01,1.126730015506893968e-04,4.560253487067117972e-01
1.309047237790232077e-01,1.036140437431011562e-04,4.560253487067117972e-01
1.317053642914331468e-01,9.524678978408237422e-05,4.560253487067117972e-01
1.325060048038430860e-01,8.752155703953204554e-05,4.560253487067117972e-01
1.333066453162529974e-01,8.039197312446211144e-05,4.560253487067117972e-01
1.341072858286629366e-01,7.381477583836501012e-05,4.560253487067117972e-01
1.349079263410728480e-01,6.774962362758273873e-05,4.560253487067117972e-01
1.357085668534827871e-01,6.215891613645964636e-05,4.560253487067117972e-01
1.365092073658927263e-01,5.700762441877872542e-05,4.560253487067117972e-01
1.373098478783026377e-01,5.226313039121596298e-05,4.560253487067117972e-01
1.381104883907125769e-01,4.789507512113669563e-05,4.560253487067117972e-01
1.389111289031224883e-01,4.387521555199538383e-05,4.560253487067117972e-01
1.397117694155324275e-01,4.017728928078672160e-05,4.560253487067117972e-01
1.405124099279423666e-01,3.677688701339417398e-05,4.560253487067117972e-01
1.413130504403522780e-01,3.365133233522762918e-05,4.560253487067117972e-01
1.421136909527622172e-01,3.077956844619815079e-05,4.560253487067117972e-01
1.429143314651721286e-01,2.814205152076025928e-05,4.560253487067117972e-01
1.437149719775820678e-01,2.572065036546445306e-05,4.560253487067117972e-01
1.445156124899920069e-01,2.349855205813366788e-05,4.560253487067117972e-01
1.453162530024019183e-01,2.146017326440185398e-05,4.560253487067117972e-01
1.461168935148118575e-01,1.959107693884006051e-05,4.560253487067117972e-01
1.469175340272217689e-01,1.787789412928642393e-05,4.560253487067117972e-01
1.477181745396317081e-01,1.630825061422468565e-05,4.560253487067117972e-01
1.485188150520416472e-01,1.487069811409217277e-05,4.560253487067117972e-01
1.493194555644515586e-01,1.355464982825124830e-05,4.560253487067117972e-01
1.501200960768614978e-01,1.235032005997697391e-05,4.560253487067117972e-01
1.509207365892714092e-01,1.124866770221369235e-05,4.560253487067117972e-01
1.517213771016813484e-01,1.024134336699365400e-05,4.560253487067117972e-01
1.525220176140912876e-01,9.320639951293406219e-06,4.560253487067117972e-01
1.533226581265011990e-01,8.479446441719770361e-06,4.560253487067117972e-01
1.541232986389111381e-01,7.711204769755100019e-06,4.560253487067117972e-01
1.549239391513210495e-01,7.009869538343914687e-06,4.560253487067117972e-01
1.557245796637309887e-01,6.369870449371988544e-06,4.560253487067117972e-01
1.565252201761409279e-01,5.786077270060226892e-06,4.560253487067117972e-01
1.573258606885508393e-01,5.253767184482427578e-06,4.560253487067117972e-01
1.581265012009607784e-01,4.768594384304130913e-06,4.560253487067117972e-01
1.589271417133706898e-01,4.326561760438395021e-06,4.560253487067117972e-01
1.597277822257806290e-01,3.923994564619639554e-06,4.560253487067117972e-01
1.605284227381905682e-01,3.557515916918705021e-06,4.560253487067117972e-01
1.613290632506004796e-01,3.224024041952457031e-06,4.560253487067117972e-01
1.621297037630104187e-01,2.920671122999478450e-06,4.560253487067117972e-01
1.629303442754203302e-01,2.644843669408497289e-06,4.560253487067117972e-01
1.637309847878302693e-01,2.394144298595073306e-06,4.560253487067117972e-01
1.645316253002402085e-01,2.166374839565073063e-06,4.560253487067117972e-01
1.653322658126501199e-01,1.959520670287687814e-06,4.560253487067117972e-01
1.661329063250600591e-01,1.771736206374225889e-06,4.560253487067117972e-01
1.669335468374699705e-01,1.601331463407306718e-06,4.560253487067117972e-01
1.677341873498799096e-01,1.446759619915151139e-06,4.560253487067117972e-01
1.685348278622898488e-01,1.306605512405909409e-06,4.560253487067117972e-01
1.693354683746997602e-01,1.179574998074857217e-06,4.560253487067117972e-01
1.701361088871096994e-01,1.064485124778790433e-06,4.560253487067117972e-01
1.709367493995196108e-01,9.602550516466446897e-07,4.560253487067117972e-01
1.717373899119295499e-01,8.658976672697122828e-07,4.560253487067117972e-01
1.725380304243394614e-01,7.805118557974202139e-07,4.560253487067117972e-01
1.733386709367494005e-01,7.032753644612688375e-07,4.560253487067117972e-01
1.741393114491593397e-01,6.334382290703088376e-07,4.560253487067117972e-01
1.749399519615692511e-01,5.703167168717471845e-07,4.560253487067117972e-01
1.757405924739791903e-01,5.132877488585710672e-07,4.560253487067117972e-01
1.765412329863891017e-01,4.617837661387039207e-07,4.560253487067117972e-01
1.773418734987990408e-01,4.152880073651340709e-07,4.560253487067117972e-01
1.781425140112089800e-01,3.733301664697639317e-07,4.560253487067117972e-01
1.789431545236188914e-01,3.354824020529094516e-07,4.560253487067117972e-01
1.797437950360288306e-01,3.013556717612732566e-07,4.560253487067117972e-01
1.805444355484387420e-01,2.705963668466674533e-07,4.560253487067117972e-01
1.813450760608486811e-01,2.428832238417328570e-07,4.560253487067117972e-01
1.821457165732586203e-01,2.179244919233908176e-07,4.560253487067117972e-01
1.829463570856685317e-01,1.954553360654598974e-07,4.560253487067117972e-01
1.837469975980784709e-01,1.752354575144384830e-07,4.560253487067117972e-01
1.845476381104883823e-01,1.570469144621779912e-07,4.560253487067117972e-01
1.853482786228983215e-01,1.406921270411066521e-07,4.560253487067117972e-01
1.861489191353082606e-01,1.259920519368655630e-07,4.560253487067117972e-01
1.869495596477181720e-01,1.127845130043095124e-07,4.560253487067117972e-01
1.877502001601281112e-01,1.009226752903642398e-07,4.560253487067117972e-01
1.885508406725380226e-01,9.027365081546512036e-08,4.560253487067117972e-01
1.893514811849479618e-01,8.071722534849115535e-08,4.560253487067117972e-01
1.901521216973579009e-01,7.214469623197664612e-08,4.560253487067117972e-01
1.909527622097678123e-01,6.445781207883752556e-08,4.560253487067117972e-01
1.917534027221777515e-01,5.756780587236561534e-08,4.560253487067117972e-01
1.925540432345876629e-01,5.139451366115764667e-08,4.560253487067117972e-01
1.933546837469976021e-01,4.586557165325997355e-08,4.560253487067117972e-01
1.941553242594075412e-01,4.091568508205123068e-08,4.560253487067117972e-01
1.949559647718174527e-01,3.648596274321616985e-08,4.560253487067117972e-01
1.957566052842273918e-01,3.252331159019410424e-08,4.560253487067117972e-01
1.965572457966373032e-01,2.897988622738708871e-08,4.560253487067117972e-01
1.973578863090472424e-01,2.581258855853587655e-08,4.560253487067117972e-01
1.981585268214571816e-01,2.298261323432416112e-08,4.560253487067117972e-01
1.989591673338670930e-01,2.045503490058369477e-08,4.560253487067117972e-01
1.997598078462770321e-01,1.819843357849408276e-08,4.560253487067117972e-01
2.005604483586869435e-01,1.618455481276809461e-08,4.560253487067117972e-01
2.013610888710968827e-01,1.438800150481510273e-08,4.560253487067117972e-01
2.021617293835068219e-01,1.278595460690229106e-08,4.560253487067117972e-01
2.029623698959167333e-01,1.135792009201139987e-08,4.560253487067117972e-01
2.037630104083266724e-01,1.008549983384645999e-08,4.560253487067117972e-01
2.045636509207365838e-01,8.952184233688616748e-09,4.560253487067117972e-01
2.053642914331465230e-01,7.943164616794514244e-09,4.560253487067117972e-01
2.061649319455564622e-01,7.045163591997515206e-09,4.560253487067117972e-01
2.069655724579663736e-01,6.246281725231739813e-09,4.560253487067117972e-01
2.077662129703763128e-01,5.535859021885346580e-09,4.560253487067117972e-01
2.085668534827862242e-01,4.904349845199002655e-09,4.560253487067117972e-01
2.093674939951961633e-01,4.343210019254497707e-09,4.560253487067117972e-01
2.101681345076061025e-01,3.844794976300811255e-09,4.560253487067117972e-01
2.109687750200160139e-01,3.402267910025541346e-09,4.560253487067117972e-01
2.117694155324259531e-01,3.009516989629346361e-09,4.560253487067117972e-01
2.125700560448358645e-01,2.661080774881930634e-09,4.560253487067117972e-01
2.133706965572458036e-01,2.352081050360282582e-09,4.560253487067117972e-01
2.141713370696557428e-01,2.078162368375381499e-09,4.560253487067117972e-01
2.149719775820656542e-01,1.835437655227869874e-09,4.560253487067117972e-01
2.157726180944755934e-01,1.620439294892944737e-09,4.560253487067117972e-01
2.165732586068855048e-01,1.430075158490342686e-09,4.560253487067117972e-01
2.173738991192954439e-01,1.261589097368379792e-09,4.560253487067117972e-01
2.181745396317053831e-01,1.112525462723235662e-09,4.560253487067117972e-01
2.189751801441152945e-01,9.806972557500906969e-10,4.560253487067117972e-01
2.197758206565252337e-01,8.641575497178834208e-10,4.560253487067117972e-01
2.205764611689351451e-01,7.611738593868387213e-10,4.560253487067117972e-01
2.213771016813450843e-01,6.702051641336774842e-10,4.560253487067117972e-01
2.221777421937550234e-01,5.898813192774763681e-10,4.560253487067117972e-01
2.229783827061649348e-01,5.189846156525220296e-10,4.560253487067117972e-01
2.237790232185748740e-01,4.564332706761151327e-10,4.560253487067117972e-01
2.245796637309847854e-01,4.012666552148700795e-10,4.560253487067117972e-01
2.253803042433947246e-01,3.526320796507052149e-10,4.560253487067117972e-01
