x, u, time
4.003202562049639444e-04,6.781255495935356255e-08,2.658331629303395949e-01
1.200960768614891833e-03,6.057442897908505394e-08,2.658331629303395949e-01
2.001601281024820156e-03,5.408807379507245998e-08,2.658331629303395949e-01
2.802241793434748045e-03,4.827771064046308912e-08,2.658331629303395949e-01
3.602882305844675934e-03,4.307495026434280073e-08,2.658331629303395949e-01
4.403522818254604690e-03,3.841809864281439400e-08,2.658331629303395949e-01
5.204163330664531711e-03,3.425152521595018836e-08,2.658331629303395949e-01
6.004803843074460468e-03,3.052508829088936364e-08,2.658331629303395949e-01
6.805444355484387489e-03,2.719361268438434458e-08,2.658331629303395949e-01
7.606084867894316245e-03,2.421641507862043667e-08,2.658331629303395949e-01
8.406725380304245002e-03,2.155687293441151411e-08,2.658331629303395949e-01
9.207365892714172023e-03,1.918203314792241260e-08,2.658331629303395949e-01
1.000800640512410078e-02,1.706225695288093693e-08,2.658331629303395949e-01
1.080864691753402780e-02,1.517089786164699620e-08,2.658331629303395949e-01
1.160928742994395656e-02,1.348400970721640303e-08,2.658331629303395949e-01
1.240992794235388358e-02,1.198008209589140227e-08,2.658331629303395949e-01
1.321056845476381233e-02,1.063980080843917522e-08,2.658331629303395949e-01
1.401120896717374109e-02,9.445830897518616691e-09,2.658331629303395949e-01
1.481184947958366811e-02,8.382620422309775260e-09,2.658331629303395949e-01
1.561248999199359687e-02,7.436222938869688771e-09,2.658331629303395949e-01
1.641313050440352389e-02,6.594137027913099770e-09,2.658331629303395949e-01
1.721377101681344918e-02,5.845161291576940288e-09,2.658331629303395949e-01
1.801441152922337793e-02,5.179263388262346822e-09,2.658331629303395949e-01
1.881505204163330669e-02,4.587461800808262115e-09,2.658331629303395949e-01
1.961569255404323545e-02,4.061719148909974526e-09,2.658331629303395949e-01
2.041633306645316420e-02,3.594845962667267091e-09,2.658331629303395949e-01
2.121697357886308949e-02,3.180413931179957130e-09,2.658331629303395949e-01
2.201761409127301825e-02,2.812677728921707485e-09,2.658331629303395949e-01
2.281825460368294700e-02,2.486504603849859730e-09,2.658331629303395949e-01
2.361889511609287576e-02,2.197310985469307412e-09,2.658331629303395949e-01
2.441953562850280104e-02,1.941005438914392504e-09,2.658331629303395949e-01
2.522017614091272980e-02,1.713937353067047739e-09,2.658331629303395949e-01
2.602081665332265856e-02,1.512850807270294768e-09,2.658331629303395949e-01
2.682145716573258731e-02,1.334843112771425332e-09,2.658331629303395949e-01
2.762209767814251607e-02,1.177327572045121799e-09,2.658331629303395949e-01
2.842273819055244136e-02,1.038000041986119697e-09,2.658331629303395949e-01
2.922337870296237011e-02,9.148089259722092963e-10,2.658331629303395949e-01
3.002401921537229887e-02,8.059282553039583826e-10,2.658331629303395949e-01
3.082465972778222763e-02,7.097335528264273320e-10,2.658331629303395949e-01
3.162530024019215291e-02,6.247802009022270379e-10,2.658331629303395949e-01
3.242594075260208514e-02,5.497840625885969273e-10,2.658331629303395949e-01
3.322658126501201042e-02,4.836041291043574306e-10,2.658331629303395949e-01
3.402722177742193571e-02,4.252269886699661300e-10,2.658331629303395949e-01
3.482786228983186794e-02,3.737529317596342270e-10,2.658331629303395949e-01
3.562850280224179322e-02,3.283835259000374340e-10,2.658331629303395949e-01
3.642914331465172545e-02,2.884105095493749431e-10,2.658331629303395949e-01
3.722978382706165074e-02,2.532058694445688507e-10,2.658331629303395949e-01
3.803042433947157602e-02,2.222129792525757695e-10,2.658331629303395949e-01
3.883106485188150825e-02,1.949386895297780729e-10,2.658331629303395949e-01
3.963170536429143354e-02,1.709462699980945834e-10,2.658331629303395949e-01
4.043234587670136576e-02,1.498491150935928152e-10,2.658331629303395949e-01
4.123298638911129105e-02,1.313051327299230598e-10,2.658331629303395949e-01
