x, u, time
4.003202562049639444e-04,1.704303333220419084e-08,2.562177844785513137e-01
1.200960768614891833e-03,1.515374907073524229e-08,2.562177844785513137e-01
2.001601281024820156e-03,1.346871785157083411e-08,2.562177844785513137e-01
2.802241793434748045e-03,1.196645148650676787e-08,2.562177844785513137e-01
3.602882305844675934e-03,1.062765577308057369e-08,2.562177844785513137e-01
4.403522818254604690e-03,9.435013799790120336e-09,2.562177844785513137e-01
5.204163330664531711e-03,8.372989869618211989e-09,2.562177844785513137e-01
6.004803843074460468e-03,7.427652162017520185e-09,2.562177844785513137e-01
6.805444355484387489e-03,6.586512416559251523e-09,2.562177844785513137e-01
7.606084867894316245e-03,5.838381071181743584e-09,2.562177844785513137e-01
8.406725380304245002e-03,5.173236425397021788e-09,2.562177844785513137e-01
9.207365892714172023e-03,4.582106524869842860e-09,2.562177844785513137e-01
1.000800640512410078e-02,4.056962579345420894e-09,2.562177844785513137e-01
1.080864691753402780e-02,3.590622831783711331e-09,2.562177844785513137e-01
1.160928742994395656e-02,3.176665893511091406e-09,2.562177844785513137e-01
1.240992794235388358e-02,2.809352648933280331e-09,2.562177844785513137e-01
1.321056845476381233e-02,2.483555914514985702e-09,2.562177844785513137e-01
1.401120896717374109e-02,2.194697110924972003e-09,2.562177844785513137e-01
1.481184947958366811e-02,1.938689275033048170e-09,2.562177844785513137e-01
1.561248999199359687e-02,1.711885800345657969e-09,2.562177844785513137e-01
1.641313050440352389e-02,1.511034350957741605e-09,2.562177844785513137e-01
1.721377101681344918e-02,1.333235445627820691e-09,2.562177844785513137e-01
1.801441152922337793e-02,1.175905255557300926e-09,2.562177844785513137e-01
1.881505204163330669e-02,1.036742202256537294e-09,2.562177844785513137e-01
1.961569255404323545e-02,9.136969808553720108e-10,2.562177844785513137e-01
2.041633306645316420e-02,8.049456696900761471e-10,2.562177844785513137e-01
2.121697357886308949e-02,7.088656192672815349e-10,2.562177844785513137e-01
2.201761409127301825e-02,6.240138430431844898e-10,2.562177844785513137e-01
2.281825460368294700e-02,5.491076591147765351e-10,2.562177844785513137e-01
