x, u, time
2.500000000000000052e-03,7.537370379693060939e-08,3.770000000000426343e+00
7.499999999999999722e-03,1.147118340026589904e-07,3.770000000000426343e+00
1.250000000000000069e-02,1.794846004965060707e-07,3.770000000000426343e+00
1.749999999999999820e-02,2.819548541169173728e-07,3.770000000000426343e+00
2.249999999999999917e-02,4.423364689881064184e-07,3.770000000000426343e+00
2.750000000000000014e-02,6.904115227221589711e-07,3.770000000000426343e+00
3.250000000000000111e-02,1.077989417752328876e-06,3.770000000000426343e+00
3.750000000000000555e-02,1.686774642490447124e-06,3.770000000000426343e+00
4.250000000000000305e-02,2.626223074609886593e-06,3.770000000000426343e+00
4.750000000000000056e-02,4.067608584040553010e-06,3.770000000000426343e+00
5.250000000000000500e-02,6.312884765147001562e-06,3.770000000000426343e+00
5.750000000000000250e-02,9.806877992758831269e-06,3.770000000000426343e+00
6.250000000000000000e-02,1.513888703812608065e-05,3.770000000000426343e+00
6.750000000000000444e-02,2.324432711680108401e-05,3.770000000000426343e+00
7.250000000000000888e-02,3.573189828792572005e-05,3.770000000000426343e+00
7.749999999999999944e-02,5.496901404186814064e-05,3.770000000000426343e+00
8.250000000000000389e-02,8.409441996678674084e-05,3.770000000000426343e+00
8.750000000000000833e-02,1.277610467633267437e-04,3.770000000000426343e+00
9.249999999999999889e-02,1.936797810801279716e-04,3.770000000000426343e+00
9.750000000000000333e-02,2.937867127258851283e-04,3.770000000000426343e+00
1.025000000000000078e-01,4.445164547023154568e-04,3.770000000000426343e+00
1.074999999999999983e-01,6.679451462327408440e-04,3.770000000000426343e+00
1.125000000000000028e-01,9.961561496679724546e-04,3.770000000000426343e+00
1.175000000000000072e-01,1.478635635631750204e-03,3.770000000000426343e+00
1.224999999999999978e-01,2.189678479582976654e-03,3.770000000000426343e+00
1.275000000000000022e-01,3.233086445798462848e-03,3.770000000000426343e+00
1.325000000000000067e-01,4.744411080534050376e-03,3.770000000000426343e+00
1.375000000000000111e-01,6.893292752954651402e-03,3.770000000000426343e+00
1.425000000000000155e-01,9.888866049373027864e-03,3.770000000000426343e+00
1.474999999999999922e-01,1.399151083485703981e-02,3.770000000000426343e+00
1.524999999999999967e-01,1.953266744042474190e-02,3.770000000000426343e+00
1.575000000000000011e-01,2.693499409815423157e-02,3.770000000000426343e+00
1.625000000000000056e-01,3.671291513916885574e-02,3.770000000000426343e+00
1.675000000000000100e-01,4.944079907250564093e-02,3.770000000000426343e+00
1.725000000000000144e-01,6.570873881829257523e-02,3.770000000000426343e+00
1.775000000000000189e-01,8.610327511205523310e-02,3.770000000000426343e+00
1.824999999999999956e-01,1.112115444048761559e-01,3.770000000000426343e+00
1.875000000000000000e-01,1.415941344342825925e-01,3.770000000000426343e+00
1.925000000000000044e-01,1.776962563400191208e-01,3.770000000000426343e+00
1.975000000000000089e-01,2.197599207797036325e-01,3.770000000000426343e+00
2.025000000000000133e-01,2.678200889553064012e-01,3.770000000000426343e+00
2.075000000000000178e-01,3.217464871425391171e-01,3.770000000000426343e+00
2.124999999999999944e-01,3.811919553172733455e-01,3.770000000000426343e+00
2.174999999999999989e-01,4.454188243506931877e-01,3.770000000000426343e+00
2.225000000000000033e-01,5.131871355964343628e-01,3.770000000000426343e+00
2.275000000000000078e-01,5.828759182212130963e-01,3.770000000000426343e+00
2.325000000000000122e-01,6.527123831530921017e-01,3.770000000000426343e+00
2.375000000000000167e-01,7.207960214930995146e-01,3.770000000000426343e+00
2.424999999999999933e-01,7.848656083156561047e-01,3.770000000000426343e+00
2.474999999999999978e-01,8.422029826876044067e-01,3.770000000000426343e+00
2.525000000000000022e-01,8.900767862256697693e-01,3.770000000000426343e+00
2.575000000000000067e-01,9.265540255477181519e-01,3.770000000000426343e+00
2.625000000000000111e-01,9.509756668129353274e-01,3.770000000000426343e+00
2.675000000000000155e-01,9.635903318413548968e-01,3.770000000000426343e+00
2.725000000000000200e-01,9.646398477145174954e-01,3.770000000000426343e+00
2.775000000000000244e-01,9.537467259219352123e-01,3.770000000000426343e+00
2.825000000000000289e-01,9.301686123226734493e-01,3.770000000000426343e+00
2.875000000000000333e-01,8.936690158111205706e-01,3.770000000000426343e+00
2.924999999999999822e-01,8.452366442864407414e-01,3.770000000000426343e+00
2.974999999999999867e-01,7.871077384513897046e-01,3.770000000000426343e+00
3.024999999999999911e-01,7.221802025613804910e-01,3.770000000000426343e+00
3.074999999999999956e-01,6.533209561823656308e-01,3.770000000000426343e+00
3.125000000000000000e-01,5.829775613476939622e-01,3.770000000000426343e+00
3.175000000000000044e-01,5.131430235589714561e-01,3.770000000000426343e+00
3.225000000000000089e-01,4.454712586787806794e-01,3.770000000000426343e+00
3.275000000000000133e-01,3.813505544973261330e-01,3.770000000000426343e+00
3.325000000000000178e-01,3.218901727235006227e-01,3.770000000000426343e+00
3.375000000000000222e-01,2.678795405420973941e-01,3.770000000000426343e+00
3.425000000000000266e-01,2.197789450300059455e-01,3.770000000000426343e+00
3.475000000000000311e-01,1.777505471694119377e-01,3.770000000000426343e+00
3.525000000000000355e-01,1.417074271741734226e-01,3.770000000000426343e+00
3.574999999999999845e-01,1.113624637748946711e-01,3.770000000000426343e+00
3.624999999999999889e-01,8.627478786292956670e-02,3.770000000000426343e+00
3.674999999999999933e-01,6.589789492604902765e-02,3.770000000000426343e+00
3.724999999999999978e-01,4.962917463767399506e-02,3.770000000000426343e+00
3.775000000000000022e-01,3.685534594928219915e-02,3.770000000000426343e+00
3.825000000000000067e-01,2.698811587946170487e-02,3.770000000000426343e+00
3.875000000000000111e-01,1.948796877808208622e-02,3.770000000000426343e+00
3.925000000000000155e-01,1.387741789640395060e-02,3.770000000000426343e+00
3.975000000000000200e-01,9.746372362699035410e-03,3.770000000000426343e+00
4.025000000000000244e-01,6.752008039254651928e-03,3.770000000000426343e+00
4.075000000000000289e-01,4.614883129255445936e-03,3.770000000000426343e+00
4.125000000000000333e-01,3.112619070993591277e-03,3.770000000000426343e+00
4.175000000000000377e-01,2.072253054604606889e-03,3.770000000000426343e+00
4.224999999999999867e-01,1.362177457498665693e-03,3.770000000000426343e+00
4.274999999999999911e-01,8.843467829718785686e-04,3.770000000000426343e+00
4.324999999999999956e-01,5.671918187233529864e-04,3.770000000000426343e+00
4.375000000000000000e-01,3.594792676685018974e-04,3.770000000000426343e+00
4.425000000000000044e-01,2.252052138158999858e-04,3.770000000000426343e+00
4.475000000000000089e-01,1.395039415792094810e-04,3.770000000000426343e+00
4.525000000000000133e-01,8.548074551161068460e-05,3.770000000000426343e+00
4.575000000000000178e-01,5.183447762086116099e-05,3.770000000000426343e+00
4.625000000000000222e-01,3.111984422032815039e-05,3.770000000000426343e+00
4.675000000000000266e-01,1.850537366256686098e-05,3.770000000000426343e+00
4.725000000000000311e-01,1.090236063814894709e-05,3.770000000000426343e+00
4.775000000000000355e-01,6.364580067594915944e-06,3.770000000000426343e+00
4.824999999999999845e-01,3.682009887117260741e-06,3.770000000000426343e+00
4.874999999999999889e-01,2.111240115282325125e-06,3.770000000000426343e+00
4.924999999999999933e-01,1.200281756912502733e-06,3.770000000000426343e+00
4.974999999999999978e-01,6.769694816553163335e-07,3.770000000000426343e+00
5.024999999999999467e-01,3.790317242725992174e-07,3.770000000000426343e+00
5.074999999999999512e-01,2.107678636542983601e-07,3.770000000000426343e+00
5.124999999999999556e-01,1.164057746582112552e-07,3.770000000000426343e+00
5.174999999999999600e-01,6.382693464970707176e-08,3.770000000000426343e+00
5.224999999999999645e-01,3.472390392426230711e-08,3.770000000000426343e+00
5.274999999999999689e-01,1.873844269651359182e-08,3.770000000000426343e+00
5.324999999999999734e-01,1.003663829684734303e-08,3.770000000000426343e+00
5.374999999999999778e-01,5.344591342313501565e-09,3.770000000000426343e+00
5.424999999999999822e-01,2.835513417839652598e-09,3.770000000000426343e+00
5.474999999999999867e-01,1.500619850575527753e-09,3.770000000000426343e+00
5.524999999999999911e-01,7.912826670486527490e-10,3.770000000000426343e+00
5.574999999999999956e-01,4.141078554408319888e-10,3.770000000000426343e+00
5.625000000000000000e-01,2.140208452191957452e-10,3.770000000000426343e+00
5.675000000000000044e-01,1.089877905041894670e-10,3.770000000000426343e+00
5.725000000000000089e-01,5.494964411459152381e-11,3.770000000000426343e+00
5.775000000000000133e-01,2.779791360759374209e-11,3.770000000000426343e+00
5.824999999999999067e-01,1.432582250100521455e-11,3.770000000000426343e+00
5.874999999999999112e-01,7.533194215388633184e-12,3.770000000000426343e+00
5.924999999999999156e-01,3.950162665064928474e-12,3.770000000000426343e+00
5.974999999999999201e-01,1.984767492981759036e-12,3.770000000000426343e+00
6.024999999999999245e-01,9.223964332794593069e-13,3.770000000000426343e+00
6.074999999999999289e-01,3.969497871243794936e-13,3.770000000000426343e+00
6.124999999999999334e-01,1.740333635173571184e-13,3.770000000000426343e+00
6.174999999999999378e-01,9.366738993110008993e-14,3.770000000000426343e+00
6.224999999999999423e-01,6.191308476319882917e-14,3.770000000000426343e+00
6.274999999999999467e-01,3.938748337500767029e-14,3.770000000000426343e+00
6.324999999999999512e-01,1.933293242363066953e-14,3.770000000000426343e+00
6.374999999999999556e-01,5.887393031357929237e-15,3.770000000000426343e+00
6.424999999999999600e-01,1.115264405228035132e-15,3.770000000000426343e+00
6.474999999999999645e-01,8.698152812605107464e-16,3.770000000000426343e+00
6.524999999999999689e-01,8.560511038869978004e-16,3.770000000000426343e+00
6.574999999999999734e-01,6.907761846101881818e-16,3.770000000000426343e+00
6.624999999999999778e-01,3.959760787351174421e-16,3.770000000000426343e+00
6.674999999999999822e-01,1.374126412522244804e-16,3.770000000000426343e+00
6.724999999999999867e-01,2.109328717968542762e-17,3.770000000000426343e+00
6.774999999999999911e-01,1.031345821467248582e-17,3.770000000000426343e+00
6.824999999999999956e-01,1.025300008411432863e-17,3.770000000000426343e+00
6.875000000000000000e-01,8.810830693958793739e-18,3.770000000000426343e+00
6.925000000000000044e-01,5.375077280788265008e-18,3.770000000000426343e+00
6.975000000000000089e-01,2.043994312608481710e-18,3.770000000000426343e+00
7.025000000000000133e-01,4.181215960914816050e-19,3.770000000000426343e+00
7.074999999999999067e-01,2.326751463411975343e-19,3.770000000000426343e+00
7.124999999999999112e-01,2.276927806534622274e-19,3.770000000000426343e+00
7.174999999999999156e-01,2.724368499971784540e-19,3.770000000000426343e+00
7.224999999999999201e-01,4.481049269278679028e-19,3.770000000000426343e+00
7.274999999999999245e-01,6.019799810462659942e-19,3.770000000000426343e+00
7.324999999999999289e-01,6.143401482918973959e-19,3.770000000000426343e+00
7.374999999999999334e-01,9.225345271463922232e-19,3.770000000000426343e+00
7.424999999999999378e-01,2.558318403618076152e-18,3.770000000000426343e+00
7.474999999999999423e-01,4.269364145882585456e-18,3.770000000000426343e+00
7.524999999999999467e-01,4.412347933333668115e-18,3.770000000000426343e+00
7.574999999999999512e-01,7.737957324160138502e-18,3.770000000000426343e+00
7.624999999999999556e-01,1.556321120830161530e-17,3.770000000000426343e+00
7.674999999999999600e-01,3.326124866598346047e-17,3.770000000000426343e+00
7.724999999999999645e-01,3.576036766712876403e-17,3.770000000000426343e+00
7.774999999999999689e-01,6.906100697099799786e-17,3.770000000000426343e+00
7.824999999999999734e-01,8.333847518019386883e-17,3.770000000000426343e+00
7.874999999999999778e-01,2.328613720978425569e-16,3.770000000000426343e+00
7.924999999999999822e-01,2.608985148711513848e-16,3.770000000000426343e+00
7.974999999999999867e-01,5.568893860117338080e-16,3.770000000000426343e+00
8.024999999999999911e-01,6.124961647178538328e-16,3.770000000000426343e+00
8.074999999999999956e-01,1.449760914782477470e-15,3.770000000000426343e+00
8.125000000000000000e-01,1.643622672715620520e-15,3.770000000000426343e+00
8.175000000000000044e-01,3.899346836116458593e-15,3.770000000000426343e+00
8.225000000000000089e-01,4.350710222777066496e-15,3.770000000000426343e+00
8.275000000000000133e-01,9.653792250875746655e-15,3.770000000000426343e+00
8.325000000000000178e-01,1.074245934581770950e-14,3.770000000000426343e+00
8.374999999999999112e-01,2.471814929995201484e-14,3.770000000000426343e+00
8.424999999999999156e-01,2.771425305560095551e-14,3.770000000000426343e+00
8.474999999999999201e-01,6.280032811887957036e-14,3.770000000000426343e+00
