x, u, time
7.016129032258064391e-02,2.829530219939321709e-20,9.575962538735467433e-01
7.177419354838708576e-02,4.111344972814930874e-20,9.575962538735467433e-01
7.338709677419354149e-02,5.964586451319857899e-20,9.575962538735467433e-01
7.499999999999999722e-02,8.639796549005831727e-20,9.575962538735467433e-01
7.661290322580643908e-02,1.249549246253080912e-19,9.575962538735467433e-01
7.822580645161289481e-02,1.804387648254684716e-19,9.575962538735467433e-01
7.983870967741935054e-02,2.601554013693164987e-19,9.575962538735467433e-01
8.145161290322579239e-02,3.745090425499834676e-19,9.575962538735467433e-01
8.306451612903224813e-02,5.382922856388911255e-19,9.575962538735467433e-01
8.467741935483870386e-02,7.725032555007281357e-19,9.575962538735467433e-01
8.629032258064514571e-02,1.106900858857179356e-18,9.575962538735467433e-01
8.790322580645160144e-02,1.583592018041967899e-18,9.575962538735467433e-01
8.951612903225805717e-02,2.262059311159346695e-18,9.575962538735467433e-01
9.112903225806449903e-02,3.226195696751490207e-18,9.575962538735467433e-01
9.274193548387095476e-02,4.594131217923705181e-18,9.575962538735467433e-01
9.435483870967741049e-02,6.531936958382252737e-18,9.575962538735467433e-01
9.596774193548386622e-02,9.272704269199794194e-18,9.575962538735467433e-01
9.758064516129030808e-02,1.314306343928881551e-17,9.575962538735467433e-01
9.919354838709676381e-02,1.859998119483128061e-17,9.575962538735467433e-01
1.008064516129032195e-01,2.628173600789253669e-17,9.575962538735467433e-01
1.024193548387096614e-01,3.707841593802843673e-17,9.575962538735467433e-01
1.040322580645161171e-01,5.222925285704792354e-17,9.575962538735467433e-01
1.056451612903225729e-01,7.345678413664925364e-17,9.575962538735467433e-01
1.072580645161290147e-01,1.031514663862662596e-16,9.575962538735467433e-01
1.088709677419354704e-01,1.446252884189462682e-16,9.575962538735467433e-01
1.104838709677419262e-01,2.024595877561450495e-16,9.575962538735467433e-01
1.120967741935483680e-01,2.829812617871747692e-16,9.575962538735467433e-01
1.137096774193548238e-01,3.949136747674699565e-16,9.575962538735467433e-01
1.153225806451612795e-01,5.502648514137106331e-16,9.575962538735467433e-01
1.169354838709677352e-01,7.655374200946320325e-16,9.575962538735467433e-01
1.185483870967741771e-01,1.063374084016757669e-15,9.575962538735467433e-01
1.201612903225806328e-01,1.474791619554150561e-15,9.575962538735467433e-01
1.217741935483870885e-01,2.042208779244430928e-15,9.575962538735467433e-01
1.233870967741935304e-01,2.823543300642729473e-15,9.575962538735467433e-01
1.249999999999999861e-01,3.897746133035904162e-15,9.575962538735467433e-01
1.266129032258064280e-01,5.372264401430597131e-15,9.575962538735467433e-01
1.282258064516128837e-01,7.393088243291114993e-15,9.575962538735467433e-01
1.298387096774193394e-01,1.015825318384230951e-14,9.575962538735467433e-01
1.314516129032257674e-01,1.393595574993252175e-14,9.575962538735467433e-01
1.330645161290322231e-01,1.908881717910532656e-14,9.575962538735467433e-01
1.346774193548386789e-01,2.610632647678704269e-14,9.575962538735467433e-01
1.362903225806451346e-01,3.564814620762215466e-14,9.575962538735467433e-01
1.379032258064515903e-01,4.860181955881968408e-14,9.575962538735467433e-01
1.395161290322580461e-01,6.615953651592736404e-14,9.575962538735467433e-01
1.411290322580644740e-01,8.992007932712109324e-14,9.575962538735467433e-01
1.427419354838709298e-01,1.220239743851878028e-13,9.575962538735467433e-01
1.443548387096773855e-01,1.653323597849439384e-13,9.575962538735467433e-01
1.459677419354838412e-01,2.236633025759704467e-13,9.575962538735467433e-01
1.475806451612902970e-01,3.021034814811845971e-13,9.575962538735467433e-01
1.491935483870967527e-01,4.074185634209951552e-13,9.575962538735467433e-01
1.508064516129031807e-01,5.485925946644611634e-13,9.575962538735467433e-01
1.524193548387096364e-01,7.375357439590722953e-13,9.575962538735467433e-01
1.540322580645160921e-01,9.900113394640794810e-13,9.575962538735467433e-01
1.556451612903225479e-01,1.326848048193825718e-12,9.575962538735467433e-01
1.572580645161290036e-01,1.775522159336483621e-12,9.575962538735467433e-01
1.588709677419354593e-01,2.372219391077360879e-12,9.575962538735467433e-01
1.604838709677419151e-01,3.164516879611633034e-12,9.575962538735467433e-01
1.620967741935483430e-01,4.214865832122177147e-12,9.575962538735467433e-01
1.637096774193547988e-01,5.605105993546440508e-12,9.575962538735467433e-01
1.653225806451612545e-01,7.442307418656677170e-12,9.575962538735467433e-01
1.669354838709677102e-01,9.866316587814377866e-12,9.575962538735467433e-01
1.685483870967741660e-01,1.305948705609166099e-11,9.575962538735467433e-01
1.701612903225806217e-01,1.725920504986414396e-11,9.575962538735467433e-01
1.717741935483870497e-01,2.277398450541309137e-11,9.575962538735467433e-01
1.733870967741935054e-01,3.000411237502763263e-11,9.575962538735467433e-01
1.749999999999999611e-01,3.946808397366809407e-11,9.575962538735467433e-01
1.766129032258064169e-01,5.183639247552289895e-11,9.575962538735467433e-01
1.782258064516128726e-01,6.797464209587912840e-11,9.575962538735467433e-01
1.798387096774193283e-01,8.899846026783014080e-11,9.575962538735467433e-01
1.814516129032257563e-01,1.163433138123525489e-10,9.575962538735467433e-01
1.830645161290322120e-01,1.518531164777743390e-10,9.575962538735467433e-01
1.846774193548386678e-01,1.978924853387495710e-10,9.575962538735467433e-01
1.862903225806451235e-01,2.574887039870990156e-10,9.575962538735467433e-01
1.879032258064515792e-01,3.345109328526584590e-10,9.575962538735467433e-01
1.895161290322580350e-01,4.338960338114640257e-10,9.575962538735467433e-01
1.911290322580644907e-01,5.619326228179735946e-10,9.575962538735467433e-01
1.927419354838709187e-01,7.266177213221741727e-10,9.575962538735467433e-01
1.943548387096773744e-01,9.381037535761901154e-10,9.575962538735467433e-01
1.959677419354838301e-01,1.209257762986055805e-09,9.575962538735467433e-01
1.975806451612902859e-01,1.556359752177875266e-09,9.575962538735467433e-01
1.991935483870967416e-01,1.999973174001171811e-09,9.575962538735467433e-01
2.008064516129031973e-01,2.566028034831418227e-09,9.575962538735467433e-01
2.024193548387096253e-01,3.287166078652149563e-09,9.575962538735467433e-01
2.040322580645160810e-01,4.204408409494002981e-09,9.575962538735467433e-01
2.056451612903225368e-01,5.369219045143354101e-09,9.575962538735467433e-01
2.072580645161289925e-01,6.846053704844622614e-09,9.575962538735467433e-01
2.088709677419354482e-01,8.715502120032656962e-09,9.575962538735467433e-01
2.104838709677419040e-01,1.107815490677386947e-08,9.575962538735467433e-01
2.120967741935483597e-01,1.405935323555642526e-08,9.575962538735467433e-01
2.137096774193547877e-01,1.781501197318928788e-08,9.575962538735467433e-01
2.153225806451612434e-01,2.253874557365077287e-08,9.575962538735467433e-01
2.169354838709676991e-01,2.847057182331790032e-08,9.575962538735467433e-01
2.185483870967741549e-01,3.590752282535884932e-08,9.575962538735467433e-01
2.201612903225806106e-01,4.521655674313583094e-08,9.575962538735467433e-01
2.217741935483870663e-01,5.685023941981704691e-08,9.575962538735467433e-01
2.233870967741934943e-01,7.136575388200328079e-08,9.575962538735467433e-01
2.249999999999999500e-01,8.944789999829365465e-08,9.575962538735467433e-01
2.266129032258064058e-01,1.119368685516254979e-07,9.575962538735467433e-01
2.282258064516128615e-01,1.398617163480790716e-07,9.575962538735467433e-01
2.298387096774193172e-01,1.744806347008182075e-07,9.575962538735467433e-01
2.314516129032257730e-01,2.173292960226860190e-07,9.575962538735467433e-01
2.330645161290322287e-01,2.702787860376392315e-07,9.575962538735467433e-01
2.346774193548386567e-01,3.356048863823136709e-07,9.575962538735467433e-01
2.362903225806451124e-01,4.160707686382252167e-07,9.575962538735467433e-01
2.379032258064515681e-01,5.150255010745843334e-07,9.575962538735467433e-01
2.395161290322580239e-01,6.365211590060491456e-07,9.575962538735467433e-01
2.411290322580644796e-01,7.854517745510107201e-07,9.575962538735467433e-01
2.427419354838709353e-01,9.677178680447734018e-07,9.575962538735467433e-01
2.443548387096773633e-01,1.190420878194881737e-06,9.575962538735467433e-01
2.459677419354838190e-01,1.462092458461945201e-06,9.575962538735467433e-01
2.475806451612902748e-01,1.792964340696007452e-06,9.575962538735467433e-01
2.491935483870967305e-01,2.195285291673725431e-06,9.575962538735467433e-01
2.508064516129032140e-01,2.683692612044781484e-06,9.575962538735467433e-01
2.524193548387096420e-01,3.275646658643886580e-06,9.575962538735467433e-01
2.540322580645160699e-01,3.991938018547038766e-06,9.575962538735467433e-01
2.556451612903225534e-01,4.857278234916068344e-06,9.575962538735467433e-01
2.572580645161289814e-01,5.900986388572740897e-06,9.575962538735467433e-01
2.588709677419354649e-01,7.157785382857088939e-06,9.575962538735467433e-01
2.604838709677418929e-01,8.668723469367546245e-06,9.575962538735467433e-01
2.620967741935483208e-01,1.048223839433476217e-05,9.575962538735467433e-01
2.637096774193548043e-01,1.265538354392362263e-05,9.575962538735467433e-01
2.653225806451612323e-01,1.525523762419425956e-05,9.575962538735467433e-01
2.669354838709677158e-01,1.836052172812644746e-05,9.575962538735467433e-01
2.685483870967741438e-01,2.206345011564977862e-05,9.575962538735467433e-01
2.701612903225805717e-01,2.647184365752821805e-05,9.575962538735467433e-01
2.717741935483870552e-01,3.171153766094286222e-05,9.575962538735467433e-01
2.733870967741934832e-01,3.792911869013948576e-05,9.575962538735467433e-01
2.749999999999999667e-01,4.529502800096620957e-05,9.575962538735467433e-01
2.766129032258063947e-01,5.400707229939706659e-05,9.575962538735467433e-01
2.782258064516128782e-01,6.429438568075578325e-05,9.575962538735467433e-01
2.798387096774193061e-01,7.642188977088738649e-05,9.575962538735467433e-01
2.814516129032257341e-01,9.069530222797320975e-05,9.575962538735467433e-01
2.830645161290322176e-01,1.074667468206601815e-04,9.575962538735467433e-01
2.846774193548386456e-01,1.271410212125609720e-04,9.575962538735467433e-01
2.862903225806451291e-01,1.501825812833032904e-04,9.575962538735467433e-01
2.879032258064515570e-01,1.771233032207774575e-04,9.575962538735467433e-01
2.895161290322580405e-01,2.085710866363920497e-04,9.575962538735467433e-01
2.911290322580644685e-01,2.452193634831438909e-04,9.575962538735467433e-01
2.927419354838708965e-01,2.878575784825270498e-04,9.575962538735467433e-01
2.943548387096773800e-01,3.373827069687247216e-04,9.575962538735467433e-01
2.959677419354838079e-01,3.948118754046325840e-04,9.575962538735467433e-01
2.975806451612902914e-01,4.612961481731387803e-04,9.575962538735467433e-01
2.991935483870967194e-01,5.381355414496674606e-04,9.575962538735467433e-01
3.008064516129031474e-01,6.267953208629886089e-04,9.575962538735467433e-01
3.024193548387096309e-01,7.289236340898805648e-04,9.575962538735467433e-01
3.040322580645160588e-01,8.463705223431855669e-04,9.575962538735467433e-01
3.056451612903225423e-01,9.812083457387923199e-04,9.575962538735467433e-01
3.072580645161289703e-01,1.135753646605087595e-03,9.575962538735467433e-01
3.088709677419354538e-01,1.312590461775593438e-03,9.575962538735467433e-01
3.104838709677418818e-01,1.514595079637827673e-03,9.575962538735467433e-01
3.120967741935483097e-01,1.744962220071176202e-03,9.575962538735467433e-01
3.137096774193547932e-01,2.007232595284187248e-03,9.575962538735467433e-01
3.153225806451612212e-01,2.305321786872247848e-03,9.575962538735467433e-01
3.169354838709677047e-01,2.643550349105849850e-03,9.575962538735467433e-01
3.185483870967741327e-01,3.026675020507477165e-03,9.575962538735467433e-01
3.201612903225806162e-01,3.459920895204545484e-03,9.575962538735467433e-01
3.217741935483870441e-01,3.949014372422813765e-03,9.575962538735467433e-01
3.233870967741934721e-01,4.500216666934654663e-03,9.575962538735467433e-01
3.249999999999999556e-01,5.120357625475564431e-03,9.575962538735467433e-01
3.266129032258063836e-01,5.816869554338255539e-03,9.575962538735467433e-01
3.282258064516128671e-01,6.597820721850988605e-03,9.575962538735467433e-01
3.298387096774192950e-01,7.471948156639498205e-03,9.575962538735467433e-01
3.314516129032257230e-01,8.448689318908311763e-03,9.575962538735467433e-01
3.330645161290322065e-01,9.538212178002859754e-03,9.575962538735467433e-01
3.346774193548386345e-01,1.075144318583546969e-02,9.575962538735467433e-01
3.362903225806451180e-01,1.210009259307377391e-02,9.575962538735467433e-01
3.379032258064515459e-01,1.359667651406491415e-02,9.575962538735467433e-01
3.395161290322580294e-01,1.525453510813518446e-02,9.575962538735467433e-01
3.411290322580644574e-01,1.708784621008022434e-02,9.575962538735467433e-01
3.427419354838708854e-01,1.911163371228365160e-02,9.575962538735467433e-01
3.443548387096773689e-01,2.134176997600147757e-02,9.575962538735467433e-01
3.459677419354837968e-01,2.379497153094553216e-02,9.575962538735467433e-01
3.475806451612902803e-01,2.648878731146922863e-02,9.575962538735467433e-01
3.491935483870967083e-01,2.944157867544760013e-02,9.575962538735467433e-01
3.508064516129031918e-01,3.267249045941984092e-02,9.575962538735467433e-01
3.524193548387096198e-01,3.620141234170377864e-02,9.575962538735467433e-01
3.540322580645160477e-01,4.004892981497553545e-02,9.575962538735467433e-01
3.556451612903225312e-01,4.423626411208278486e-02,9.575962538735467433e-01
3.572580645161289592e-01,4.878520048438857865e-02,9.575962538735467433e-01
3.588709677419354427e-01,5.371800430133314569e-02,9.575962538735467433e-01
3.604838709677418707e-01,5.905732452364593349e-02,9.575962538735467433e-01
3.620967741935482986e-01,6.482608420096606927e-02,9.575962538735467433e-01
3.637096774193547821e-01,7.104735775764260686e-02,9.575962538735467433e-01
3.653225806451612101e-01,7.774423495801216499e-02,9.575962538735467433e-01
3.669354838709676936e-01,8.493967158403536999e-02,9.575962538735467433e-01
3.685483870967741216e-01,9.265632701315365538e-02,9.575962538735467433e-01
3.701612903225806051e-01,1.009163890516354967e-01,9.575962538735467433e-01
3.717741935483870330e-01,1.097413865571705283e-01,9.575962538735467433e-01
3.733870967741934610e-01,1.191519905725614559e-01,9.575962538735467433e-01
3.749999999999999445e-01,1.291678048880792462e-01,9.575962538735467433e-01
3.766129032258063725e-01,1.398071471512862263e-01,9.575962538735467433e-01
3.782258064516128560e-01,1.510868218474192282e-01,9.575962538735467433e-01
3.798387096774192839e-01,1.630218866779961917e-01,9.575962538735467433e-01
3.814516129032257674e-01,1.756254140672461606e-01,9.575962538735467433e-01
3.830645161290321954e-01,1.889082497221036550e-01,9.575962538735467433e-01
3.846774193548386234e-01,2.028787703584908342e-01,9.575962538735467433e-01
3.862903225806451069e-01,2.175426428810285917e-01,9.575962538735467433e-01
3.879032258064515348e-01,2.329025874615905101e-01,9.575962538735467433e-01
3.895161290322580183e-01,2.489581471007043523e-01,9.575962538735467433e-01
3.911290322580644463e-01,2.657054663713802611e-01,9.575962538735467433e-01
3.927419354838709298e-01,2.831370821339193600e-01,9.575962538735467433e-01
3.943548387096773578e-01,3.012417290695621475e-01,9.575962538735467433e-01
3.959677419354837857e-01,3.200041629076087468e-01,9.575962538735467433e-01
3.975806451612902692e-01,3.394050042121644073e-01,9.575962538735467433e-01
3.991935483870966972e-01,3.594206055486500739e-01,9.575962538735467433e-01
4.008064516129031807e-01,3.800229447652749837e-01,9.575962538735467433e-01
4.024193548387096087e-01,4.011795469990903085e-01,9.575962538735467433e-01
4.040322580645160366e-01,4.228534378495812374e-01,9.575962538735467433e-01
4.056451612903225201e-01,4.450031299551569508e-01,9.575962538735467433e-01
4.072580645161289481e-01,4.675826449594777667e-01,9.575962538735467433e-01
4.088709677419354316e-01,4.905415725671857241e-01,9.575962538735467433e-01
4.104838709677418596e-01,5.138251680636398699e-01,9.575962538735467433e-01
4.120967741935483430e-01,5.373744893140992573e-01,9.575962538735467433e-01
4.137096774193547710e-01,5.611265738672118752e-01,9.575962538735467433e-01
4.153225806451611990e-01,5.850146563699880620e-01,9.575962538735467433e-01
4.169354838709676825e-01,6.089684260613542621e-01,9.575962538735467433e-01
4.185483870967741105e-01,6.329143236541004969e-01,9.575962538735467433e-01
4.201612903225805939e-01,6.567758764463991206e-01,9.575962538735467433e-01
4.217741935483870219e-01,6.804740700302612799e-01,9.575962538735467433e-01
4.233870967741935054e-01,7.039277544916224816e-01,9.575962538735467433e-01
4.249999999999999334e-01,7.270540825325758627e-01,9.575962538735467433e-01
4.266129032258063614e-01,7.497689764971727788e-01,9.575962538735467433e-01
4.282258064516128448e-01,7.719876208549589780e-01,9.575962538735467433e-01
4.298387096774192728e-01,7.936249762983855760e-01,9.575962538735467433e-01
4.314516129032257563e-01,8.145963112476822809e-01,9.575962538735467433e-01
4.330645161290321843e-01,8.348177462363300938e-01,9.575962538735467433e-01
4.346774193548386123e-01,8.542068063771315334e-01,9.575962538735467433e-01
4.362903225806450958e-01,8.726829768892558903e-01,9.575962538735467433e-01
4.379032258064515237e-01,8.901682565042362549e-01,9.575962538735467433e-01
4.395161290322580072e-01,9.065877034679293844e-01,9.575962538735467433e-01
4.411290322580644352e-01,9.218699688188338737e-01,9.575962538735467433e-01
4.427419354838709187e-01,9.359478116523184399e-01,9.575962538735467433e-01
4.443548387096773467e-01,9.487585911773421810e-01,9.575962538735467433e-01
4.459677419354837746e-01,9.602447305357370011e-01,9.575962538735467433e-01
4.475806451612902581e-01,9.703541475837990093e-01,9.575962538735467433e-01
4.491935483870966861e-01,9.790406481294322560e-01,9.575962538735467433e-01
4.508064516129031696e-01,9.862642774719506678e-01,9.575962538735467433e-01
4.524193548387095976e-01,9.919916265020866097e-01,9.575962538735467433e-01
4.540322580645160810e-01,9.961960890811979441e-01,9.575962538735467433e-01
4.556451612903225090e-01,9.988580679252987427e-01,9.575962538735467433e-01
4.572580645161289370e-01,9.999651267646586517e-01,9.575962538735467433e-01
4.588709677419354205e-01,9.995120871259389750e-01,9.575962538735467433e-01
4.604838709677418485e-01,9.975010686829191009e-01,9.575962538735467433e-01
4.620967741935483319e-01,9.939414727358966140e-01,9.575962538735467433e-01
4.637096774193547599e-01,9.888499089999003289e-01,9.575962538735467433e-01
4.653225806451612434e-01,9.822500664995162944e-01,9.575962538735467433e-01
4.669354838709676714e-01,9.741725299744596889e-01,9.575962538735467433e-01
4.685483870967740994e-01,9.646545437869422646e-01,9.575962538735467433e-01
4.701612903225805828e-01,9.537397258808619771e-01,9.575962538735467433e-01
4.717741935483870108e-01,9.414777348663514456e-01,9.575962538735467433e-01
4.733870967741934943e-01,9.279238937848226509e-01,9.575962538735467433e-01
4.749999999999999223e-01,9.131387745416746915e-01,9.575962538735467433e-01
4.766129032258063503e-01,8.971877473722399410e-01,9.575962538735467433e-01
4.782258064516128337e-01,8.801405000258292199e-01,9.575962538735467433e-01
4.798387096774192617e-01,8.620705316091858972e-01,9.575962538735467433e-01
4.814516129032257452e-01,8.430546262226943366e-01,9.575962538735467433e-01
4.830645161290321732e-01,8.231723116469461532e-01,9.575962538735467433e-01
4.846774193548386567e-01,8.025053083953344046e-01,9.575962538735467433e-01
4.862903225806450846e-01,7.811369744389816683e-01,9.575962538735467433e-01
4.879032258064515126e-01,7.591517508358698318e-01,9.575962538735467433e-01
4.895161290322579961e-01,7.366346133592863721e-01,9.575962538735467433e-01
4.911290322580644241e-01,7.136705350243650603e-01,9.575962538735467433e-01
4.927419354838709076e-01,6.903439641601145649e-01,9.575962538735467433e-01
4.943548387096773356e-01,6.667383223733068798e-01,9.575962538735467433e-01
4.959677419354838190e-01,6.429355264046793250e-01,9.575962538735467433e-01
4.975806451612902470e-01,6.190155374942362121e-01,9.575962538735467433e-01
4.991935483870966750e-01,5.950559414562960336e-01,9.575962538735467433e-01
5.008064516129031585e-01,5.711315622245013435e-01,9.575962538735467433e-01
5.024193548387096975e-01,5.473141111680533966e-01,9.575962538735467433e-01
5.040322580645161255e-01,5.236718740105049674e-01,9.575962538735467433e-01
5.056451612903225534e-01,5.002694367083736493e-01,9.575962538735467433e-01
5.072580645161289814e-01,4.771674511753614678e-01,9.575962538735467433e-01
5.088709677419354094e-01,4.544224412749174880e-01,9.575962538735467433e-01
5.104838709677419484e-01,4.320866490561165452e-01,9.575962538735467433e-01
5.120967741935483764e-01,4.102079207801290206e-01,9.575962538735467433e-01
5.137096774193548043e-01,3.888296318820420039e-01,9.575962538735467433e-01
5.153225806451612323e-01,3.679906496400238702e-01,9.575962538735467433e-01
5.169354838709677713e-01,3.477253319841190904e-01,9.575962538735467433e-01
5.185483870967741993e-01,3.280635605735857108e-01,9.575962538735467433e-01
5.201612903225806273e-01,3.090308060067465390e-01,9.575962538735467433e-01
5.217741935483870552e-01,2.906482228024692138e-01,9.575962538735467433e-01
5.233870967741934832e-01,2.729327716085022115e-01,9.575962538735467433e-01
5.250000000000000222e-01,2.558973659492062014e-01,9.575962538735467433e-01
5.266129032258064502e-01,2.395510407233221173e-01,9.575962538735467433e-01
5.282258064516128782e-01,2.238991396002253387e-01,9.575962538735467433e-01
5.298387096774193061e-01,2.089435184392335887e-01,9.575962538735467433e-01
5.314516129032257341e-01,1.946827618687283767e-01,9.575962538735467433e-01
5.330645161290322731e-01,1.811124102078839337e-01,9.575962538735467433e-01
5.346774193548387011e-01,1.682251939907530580e-01,9.575962538735467433e-01
5.362903225806451291e-01,1.560112734572040860e-01,9.575962538735467433e-01
5.379032258064515570e-01,1.444584805045853737e-01,9.575962538735467433e-01
5.395161290322579850e-01,1.335525607444456864e-01,9.575962538735467433e-01
5.411290322580645240e-01,1.232774134767586766e-01,9.575962538735467433e-01
5.427419354838709520e-01,1.136153275761456055e-01,9.575962538735467433e-01
5.443548387096773800e-01,1.045472114773646627e-01,9.575962538735467433e-01
5.459677419354838079e-01,9.605281564722498167e-02,9.575962538735467433e-01
5.475806451612903469e-01,8.811094613391833030e-02,9.575962538735467433e-01
5.491935483870967749e-01,8.069966798952013520e-02,9.575962538735467433e-01
5.508064516129032029e-01,7.379649756422800022e-02,9.575962538735467433e-01
5.524193548387096309e-01,6.737858286922791817e-02,9.575962538735467433e-01
5.540322580645160588e-01,6.142287139660914524e-02,9.575962538735467433e-01
5.556451612903225978e-01,5.590626496747535396e-02,9.575962538735467433e-01
5.572580645161290258e-01,5.080576135163004242e-02,9.575962538735467433e-01
5.588709677419354538e-01,4.609858256253194370e-02,9.575962538735467433e-01
5.604838709677418818e-01,4.176228987852634994e-02,9.575962538735467433e-01
5.620967741935483097e-01,3.777488577484786753e-02,9.575962538735467433e-01
5.637096774193548487e-01,3.411490307001149164e-02,9.575962538735467433e-01
5.653225806451612767e-01,3.076148169472108646e-02,9.575962538735467433e-01
5.669354838709677047e-01,2.769443358123447468e-02,9.575962538735467433e-01
5.685483870967741327e-01,2.489429624651122788e-02,9.575962538735467433e-01
5.701612903225805606e-01,2.234237570373748608e-02,9.575962538735467433e-01
5.717741935483870996e-01,2.002077938456835529e-02,9.575962538735467433e-01
5.733870967741935276e-01,1.791243978935007711e-02,9.575962538735467433e-01
5.749999999999999556e-01,1.600112960550371943e-02,9.575962538735467433e-01
5.766129032258063836e-01,1.427146904607774595e-02,9.575962538735467433e-01
5.782258064516129226e-01,1.270892616219991035e-02,9.575962538735467433e-01
5.798387096774193505e-01,1.129981087582009221e-02,9.575962538735467433e-01
5.814516129032257785e-01,1.003126346377699457e-02,9.575962538735467433e-01
5.830645161290322065e-01,8.891238201915426312e-03,9.575962538735467433e-01
5.846774193548386345e-01,7.868482849779768681e-03,9.575962538735467433e-01
5.862903225806451735e-01,6.952514623328440863e-03,9.575962538735467433e-01
5.879032258064516014e-01,6.133593266137392190e-03,9.575962538735467433e-01
5.895161290322580294e-01,5.402691789619775212e-03,9.575962538735467433e-01
5.911290322580644574e-01,4.751465410741987153e-03,9.575962538735467433e-01
5.927419354838708854e-01,4.172219172368113287e-03,9.575962538735467433e-01
5.943548387096774244e-01,3.657874687434309324e-03,9.575962538735467433e-01
5.959677419354838523e-01,3.201936404291771347e-03,9.575962538735467433e-01
5.975806451612902803e-01,2.798457747329593896e-03,9.575962538735467433e-01
5.991935483870967083e-01,2.442007444888246413e-03,9.575962538735467433e-01
6.008064516129031363e-01,2.127636315916476163e-03,9.575962538735467433e-01
6.024193548387096753e-01,1.850844748148978893e-03,9.575962538735467433e-01
6.040322580645161032e-01,1.607551064063261455e-03,9.575962538735467433e-01
6.056451612903225312e-01,1.394060936715153061e-03,9.575962538735467433e-01
6.072580645161289592e-01,1.207037985899832473e-03,9.575962538735467433e-01
6.088709677419354982e-01,1.043475656029831892e-03,9.575962538735467433e-01
6.104838709677419262e-01,9.006704507029041507e-04,9.575962538735467433e-01
6.120967741935483541e-01,7.761965751482618548e-04,9.575962538735467433e-01
6.137096774193547821e-01,6.678820165502241495e-04,9.575962538735467433e-01
6.153225806451612101e-01,5.737860735782380778e-04,9.575962538735467433e-01
6.169354838709677491e-01,4.921783302044349922e-04,9.575962538735467433e-01
6.185483870967741771e-01,4.215190549423041520e-04,9.575962538735467433e-01
6.201612903225806051e-01,3.604409948549741291e-04,9.575962538735467433e-01
6.217741935483870330e-01,3.077325239099223497e-04,9.575962538735467433e-01
6.233870967741934610e-01,2.623220973407518869e-04,9.575962538735467433e-01
6.250000000000000000e-01,2.232639574537010870e-04,9.575962538735467433e-01
