x, u, time
4.003202562049639444e-04,1.564204215611719045e-03,3.536536194566725633e-01
1.200960768614891833e-03,1.457452557862309872e-03,3.536536194566725633e-01
2.001601281024820156e-03,1.357464140063721104e-03,3.536536194566725633e-01
2.802241793434748045e-03,1.263849231974277293e-03,3.536536194566725633e-01
3.602882305844675934e-03,1.176237811541617226e-03,3.536536194566725633e-01
4.403522818254604690e-03,1.094278755178430818e-03,3.536536194566725633e-01
5.204163330664531711e-03,1.017639048955706329e-03,3.536536194566725633e-01
6.004803843074460468e-03,9.460030210197651951e-04,3.536536194566725633e-01
6.805444355484387489e-03,8.790715954623760627e-04,3.536536194566725633e-01
7.606084867894316245e-03,8.165615678022930752e-04,3.536536194566725633e-01
8.406725380304245002e-03,7.582049021687364788e-04,3.536536194566725633e-01
9.207365892714172023e-03,7.037480502149059351e-04,3.536536194566725633e-01
1.000800640512410078e-02,6.529512917310695622e-04,3.536536194566725633e-01
1.080864691753402780e-02,6.055880968729247240e-04,3.536536194566725633e-01
1.160928742994395656e-02,5.614445098706171084e-04,3.536536194566725633e-01
1.240992794235388358e-02,5.203185540379361628e-04,3.536536194566725633e-01
1.321056845476381233e-02,4.820196578590815891e-04,3.536536194566725633e-01
1.401120896717374109e-02,4.463681018917599417e-04,3.536536194566725633e-01
1.481184947958366811e-02,4.131944861907455697e-04,3.536536194566725633e-01
1.561248999199359687e-02,3.823392179243670147e-04,3.536536194566725633e-01
1.641313050440352389e-02,3.536520188283572572e-04,3.536536194566725633e-01
1.721377101681344918e-02,3.269914521164927362e-04,3.536536194566725633e-01
1.801441152922337793e-02,3.022244684453714945e-04,3.536536194566725633e-01
1.881505204163330669e-02,2.792259705114878763e-04,3.536536194566725633e-01
1.961569255404323545e-02,2.578783958422041890e-04,3.536536194566725633e-01
2.041633306645316420e-02,2.380713173283612516e-04,3.536536194566725633e-01
2.121697357886308949e-02,2.197010610345736246e-04,3.536536194566725633e-01
2.201761409127301825e-02,2.026703408140526075e-04,3.536536194566725633e-01
2.281825460368294700e-02,1.868879092474536702e-04,3.536536194566725633e-01
2.361889511609287576e-02,1.722682244201327031e-04,3.536536194566725633e-01
2.441953562850280104e-02,1.587311320487238523e-04,3.536536194566725633e-01
2.522017614091272980e-02,1.462015624663087635e-04,3.536536194566725633e-01
2.602081665332265856e-02,1.346092419752817695e-04,3.536536194566725633e-01
2.682145716573258731e-02,1.238884180784281634e-04,3.536536194566725633e-01
2.762209767814251607e-02,1.139775981013787636e-04,3.536536194566725633e-01
2.842273819055244136e-02,1.048193007235269050e-04,3.536536194566725633e-01
2.922337870296237011e-02,9.635981993954592358e-05,3.536536194566725633e-01
3.002401921537229887e-02,8.854900097965621151e-05,3.536536194566725633e-01
3.082465972778222763e-02,8.134002772374135663e-05,3.536536194566725633e-01
3.162530024019215291e-02,7.468922115220187358e-05,3.536536194566725633e-01
3.242594075260208514e-02,6.855584838488417820e-05,3.536536194566725633e-01
3.322658126501201042e-02,6.290194186856424739e-05,3.536536194566725633e-01
3.402722177742193571e-02,5.769212828314220886e-05,3.536536194566725633e-01
3.482786228983186794e-02,5.289346674681679773e-05,3.536536194566725633e-01
3.562850280224179322e-02,4.847529591110789248e-05,3.536536194566725633e-01
3.642914331465172545e-02,4.440908954745454248e-05,3.536536194566725633e-01
3.722978382706165074e-02,4.066832023828059306e-05,3.536536194566725633e-01
3.803042433947157602e-02,3.722833079680732841e-05,3.536536194566725633e-01
3.883106485188150825e-02,3.406621305139890599e-05,3.536536194566725633e-01
3.963170536429143354e-02,3.116069364187555910e-05,3.536536194566725633e-01
4.043234587670136576e-02,2.849202648692423053e-05,3.536536194566725633e-01
4.123298638911129105e-02,2.604189159342989798e-05,3.536536194566725633e-01
4.203362690152121633e-02,2.379329989024533116e-05,3.536536194566725633e-01
4.283426741393114856e-02,2.173050378053111622e-05,3.536536194566725633e-01
4.363490792634107385e-02,1.983891311832560990e-05,3.536536194566725633e-01
4.443554843875099913e-02,1.810501632640053522e-05,3.536536194566725633e-01
4.523618895116093136e-02,1.651630638370233994e-05,3.536536194566725633e-01
4.603682946357085665e-02,1.506121142176343983e-05,3.536536194566725633e-01
4.683746997598078887e-02,1.372902968032658145e-05,3.536536194566725633e-01
4.763811048839071416e-02,1.250986858309096152e-05,3.536536194566725633e-01
4.843875100080063945e-02,1.139458770491394305e-05,3.536536194566725633e-01
4.923939151321057167e-02,1.037474541197911634e-05,3.536536194566725633e-01
5.004003202562049696e-02,9.442548966363615759e-06,3.536536194566725633e-01
5.084067253803042918e-02,8.590807896086503909e-06,3.536536194566725633e-01
5.164131305044035447e-02,7.812890441098601128e-06,3.536536194566725633e-01
5.244195356285027976e-02,7.102682894768522079e-06,3.536536194566725633e-01
5.324259407526021198e-02,6.454551669223269325e-06,3.536536194566725633e-01
5.404323458767013727e-02,5.863307921417121885e-06,3.536536194566725633e-01
5.484387510008006950e-02,5.324174585029410061e-06,3.536536194566725633e-01
5.564451561248999478e-02,4.832755661216956175e-06,3.536536194566725633e-01
5.644515612489992007e-02,4.385007628889789986e-06,3.536536194566725633e-01
5.724579663730985229e-02,3.977212842521699036e-06,3.536536194566725633e-01
