x, u, time
2.500000000000000052e-03,9.296903083838526927e-01,8.504999999998902993e+00
7.499999999999999722e-03,9.278712036213377923e-01,8.504999999998902993e+00
1.250000000000000069e-02,9.200632600589578880e-01,8.504999999998902993e+00
1.749999999999999820e-02,9.022812697681342753e-01,8.504999999998902993e+00
2.249999999999999917e-02,8.705762266835376240e-01,8.504999999998902993e+00
2.750000000000000014e-02,8.260379462735546463e-01,8.504999999998902993e+00
3.250000000000000111e-02,7.726514975357766657e-01,8.504999999998902993e+00
3.750000000000000555e-02,7.134382317447344191e-01,8.504999999998902993e+00
4.250000000000000305e-02,6.501177038996776014e-01,8.504999999998902993e+00
4.750000000000000056e-02,5.844243872977449294e-01,8.504999999998902993e+00
5.250000000000000500e-02,5.184048338749176477e-01,8.504999999998902993e+00
5.750000000000000250e-02,4.539289681345285432e-01,8.504999999998902993e+00
6.250000000000000000e-02,3.924190928005074630e-01,8.504999999998902993e+00
6.750000000000000444e-02,3.349055059241752286e-01,8.504999999998902993e+00
7.250000000000000888e-02,2.821228252673702586e-01,8.504999999998902993e+00
7.749999999999999944e-02,2.345479993638263372e-01,8.504999999998902993e+00
8.250000000000000389e-02,1.924180248784175540e-01,8.504999999998902993e+00
8.750000000000000833e-02,1.557535055873481566e-01,8.504999999998902993e+00
9.249999999999999889e-02,1.243892687016960319e-01,8.504999999998902993e+00
9.750000000000000333e-02,9.801054922534263580e-02,8.504999999998902993e+00
1.025000000000000078e-01,7.619309478305447136e-02,8.504999999998902993e+00
1.074999999999999983e-01,5.844354612602632032e-02,8.504999999998902993e+00
1.125000000000000028e-01,4.423633320246662254e-02,8.504999999998902993e+00
1.175000000000000072e-01,3.304483581594231528e-02,8.504999999998902993e+00
1.224999999999999978e-01,2.436591513221782190e-02,8.504999999998902993e+00
1.275000000000000022e-01,1.773763274019908576e-02,8.504999999998902993e+00
1.325000000000000067e-01,1.275037908850838210e-02,8.504999999998902993e+00
1.375000000000000111e-01,9.052033272844798098e-03,8.504999999998902993e+00
1.425000000000000155e-01,6.348188350900110452e-03,8.504999999998902993e+00
1.474999999999999922e-01,4.398759218884569673e-03,8.504999999998902993e+00
1.524999999999999967e-01,3.012332978150139388e-03,8.504999999998902993e+00
1.575000000000000011e-01,2.039438386816222037e-03,8.504999999998902993e+00
1.625000000000000056e-01,1.365608023991228201e-03,8.504999999998902993e+00
1.675000000000000100e-01,9.047989603696412943e-04,8.504999999998902993e+00
1.725000000000000144e-01,5.934909244976731973e-04,8.504999999998902993e+00
1.775000000000000189e-01,3.856079725276818633e-04,8.504999999998902993e+00
1.824999999999999956e-01,2.482958310990531783e-04,8.504999999998902993e+00
1.875000000000000000e-01,1.585144997848770925e-04,8.504999999998902993e+00
1.925000000000000044e-01,1.003626102133306969e-04,8.504999999998902993e+00
1.975000000000000089e-01,6.302923793984979857e-05,8.504999999998902993e+00
2.025000000000000133e-01,3.926418390717363100e-05,8.504999999998902993e+00
2.075000000000000178e-01,2.426315691713752887e-05,8.504999999998902993e+00
2.124999999999999944e-01,1.487494295512143292e-05,8.504999999998902993e+00
2.174999999999999989e-01,9.050613251873168260e-06,8.504999999998902993e+00
2.225000000000000033e-01,5.468682746435694828e-06,8.504999999998902993e+00
2.275000000000000078e-01,3.284023204043632491e-06,8.504999999998902993e+00
2.325000000000000122e-01,1.961361413340986744e-06,8.504999999998902993e+00
2.375000000000000167e-01,1.165442472054852801e-06,8.504999999998902993e+00
2.424999999999999933e-01,6.888123767318203478e-07,8.504999999998902993e+00
2.474999999999999978e-01,4.045876595965464881e-07,8.504999999998902993e+00
2.525000000000000022e-01,2.358904138564571079e-07,8.504999999998902993e+00
2.575000000000000067e-01,1.363984962243834755e-07,8.504999999998902993e+00
2.625000000000000111e-01,7.823498977572059349e-08,8.504999999998902993e+00
2.675000000000000155e-01,4.459824019960587874e-08,8.504999999998902993e+00
2.725000000000000200e-01,2.535753745546115570e-08,8.504999999998902993e+00
2.775000000000000244e-01,1.443744692875349195e-08,8.504999999998902993e+00
2.825000000000000289e-01,8.247406467843990492e-09,8.504999999998902993e+00
2.875000000000000333e-01,4.715101079421492871e-09,8.504999999998902993e+00
2.924999999999999822e-01,2.677073336317642269e-09,8.504999999998902993e+00
2.974999999999999867e-01,1.493385067823581629e-09,8.504999999998902993e+00
3.024999999999999911e-01,8.112172644179861397e-10,8.504999999998902993e+00
3.074999999999999956e-01,4.288472143292915854e-10,8.504999999998902993e+00
3.125000000000000000e-01,2.240719009055160832e-10,8.504999999998902993e+00
3.175000000000000044e-01,1.198421475014598950e-10,8.504999999998902993e+00
3.225000000000000089e-01,6.820363768897919871e-11,8.504999999998902993e+00
3.275000000000000133e-01,4.146934551862651142e-11,8.504999999998902993e+00
3.325000000000000178e-01,2.566739696570236484e-11,8.504999999998902993e+00
3.375000000000000222e-01,1.501805497422739983e-11,8.504999999998902993e+00
3.425000000000000266e-01,7.689560037380393060e-12,8.504999999998902993e+00
3.475000000000000311e-01,3.146917287485291426e-12,8.504999999998902993e+00
3.525000000000000355e-01,9.284816832730138329e-13,8.504999999998902993e+00
3.574999999999999845e-01,3.073967646815183019e-13,8.504999999998902993e+00
3.624999999999999889e-01,2.832761876764473596e-13,8.504999999998902993e+00
3.674999999999999933e-01,2.813063465821334845e-13,8.504999999998902993e+00
3.724999999999999978e-01,2.484717414031093198e-13,8.504999999998902993e+00
3.775000000000000022e-01,1.776257052644740180e-13,8.504999999998902993e+00
3.825000000000000067e-01,9.557239499681606390e-14,8.504999999998902993e+00
3.875000000000000111e-01,3.327325161676806030e-14,8.504999999998902993e+00
3.925000000000000155e-01,5.500142104275902097e-15,8.504999999998902993e+00
3.975000000000000200e-01,2.361346047010903008e-15,8.504999999998902993e+00
4.025000000000000244e-01,2.357662431953184193e-15,8.504999999998902993e+00
4.075000000000000289e-01,2.248185523545951434e-15,8.504999999998902993e+00
4.125000000000000333e-01,1.766236123859885552e-15,8.504999999998902993e+00
4.175000000000000377e-01,1.067433452724511235e-15,8.504999999998902993e+00
4.224999999999999867e-01,4.486050435484592635e-16,8.504999999998902993e+00
4.274999999999999911e-01,1.174010146435113749e-16,8.504999999998902993e+00
4.324999999999999956e-01,5.940844391393198629e-17,8.504999999998902993e+00
4.375000000000000000e-01,6.016219300609563664e-17,8.504999999998902993e+00
4.425000000000000044e-01,6.352938448929282424e-17,8.504999999998902993e+00
4.475000000000000089e-01,6.379460649175741290e-17,8.504999999998902993e+00
4.525000000000000133e-01,7.924592350960221979e-17,8.504999999998902993e+00
4.575000000000000178e-01,1.267180658170761864e-16,8.504999999998902993e+00
4.625000000000000222e-01,1.558608083388315309e-16,8.504999999998902993e+00
4.675000000000000266e-01,1.584364989744048026e-16,8.504999999998902993e+00
4.725000000000000311e-01,2.473444629834868112e-16,8.504999999998902993e+00
4.775000000000000355e-01,5.088268964424643052e-16,8.504999999998902993e+00
4.824999999999999845e-01,6.784728983195659644e-16,8.504999999998902993e+00
4.874999999999999889e-01,6.920755182293059647e-16,8.504999999998902993e+00
4.924999999999999933e-01,1.087171709960009447e-15,8.504999999998902993e+00
4.974999999999999978e-01,2.365157659847398000e-15,8.504999999998902993e+00
5.024999999999999467e-01,3.312242470239370283e-15,8.504999999998902993e+00
5.074999999999999512e-01,3.389128011364393976e-15,8.504999999998902993e+00
5.124999999999999556e-01,4.859658222123212116e-15,8.504999999998902993e+00
5.174999999999999600e-01,1.078339017742590215e-14,8.504999999998902993e+00
