x, u, time
4.003202562049639444e-04,9.676805562848087572e-01,4.899355833800184690e-01
1.200960768614891833e-03,9.626430006676706119e-01,4.899355833800184690e-01
2.001601281024820156e-03,9.572634208391355148e-01,4.899355833800184690e-01
2.802241793434748045e-03,9.515478539577150174e-01,4.899355833800184690e-01
3.602882305844675934e-03,9.455026887217733433e-01,4.899355833800184690e-01
4.403522818254604690e-03,9.391346534994780004e-01,4.899355833800184690e-01
5.204163330664531711e-03,9.324508038742161942e-01,4.899355833800184690e-01
6.004803843074460468e-03,9.254585096335771199e-01,4.899355833800184690e-01
6.805444355484387489e-03,9.181654412378200680e-01,4.899355833800184690e-01
7.606084867894316245e-03,9.105795558075392426e-01,4.899355833800184690e-01
8.406725380304245002e-03,9.027090826703606519e-01,4.899355833800184690e-01
9.207365892714172023e-03,8.945625085053038328e-01,4.899355833800184690e-01
1.000800640512410078e-02,8.861485621223006426e-01,4.899355833800184690e-01
1.080864691753402780e-02,8.774761989139281404e-01,4.899355833800184690e-01
1.160928742994395656e-02,8.685545850169431592e-01,4.899355833800184690e-01
1.240992794235388358e-02,8.593930812223464777e-01,4.899355833800184690e-01
1.321056845476381233e-02,8.500012266728984578e-01,4.899355833800184690e-01
1.401120896717374109e-02,8.403887223881233437e-01,4.899355833800184690e-01
1.481184947958366811e-02,8.305654146565695228e-01,4.899355833800184690e-01
1.561248999199359687e-02,8.205412783350670702e-01,4.899355833800184690e-01
1.641313050440352389e-02,8.103264000944276901e-01,4.899355833800184690e-01
1.721377101681344918e-02,7.999309616504296505e-01,4.899355833800184690e-01
1.801441152922337793e-02,7.893652230189289742e-01,4.899355833800184690e-01
1.881505204163330669e-02,7.786395058329115271e-01,4.899355833800184690e-01
1.961569255404323545e-02,7.677641767588863075e-01,4.899355833800184690e-01
2.041633306645316420e-02,7.567496310495889222e-01,4.899355833800184690e-01
2.121697357886308949e-02,7.456062762685595757e-01,4.899355833800184690e-01
2.201761409127301825e-02,7.343445162216284405e-01,4.899355833800184690e-01
2.281825460368294700e-02,7.229747351291404556e-01,4.899355833800184690e-01
2.361889511609287576e-02,7.115072820715300228e-01,4.899355833800184690e-01
2.441953562850280104e-02,6.999524557398083546e-01,4.899355833800184690e-01
2.522017614091272980e-02,6.883204895210786045e-01,4.899355833800184690e-01
2.602081665332265856e-02,6.766215369479676722e-01,4.899355833800184690e-01
2.682145716573258731e-02,6.648656575393188106e-01,4.899355833800184690e-01
2.762209767814251607e-02,6.530628030580146737e-01,4.899355833800184690e-01
2.842273819055244136e-02,6.412228042102661174e-01,4.899355833800184690e-01
2.922337870296237011e-02,6.293553578091326539e-01,4.899355833800184690e-01
3.002401921537229887e-02,6.174700144235125698e-01,4.899355833800184690e-01
3.082465972778222763e-02,6.055761665317951348e-01,4.899355833800184690e-01
3.162530024019215291e-02,5.936830371980056364e-01,4.899355833800184690e-01
3.242594075260208514e-02,5.817996692865328168e-01,4.899355833800184690e-01
