x, u, time
8.064516129032258058e-04,3.034417586600105464e-09,7.565036420337873935e-01
2.419354838709677092e-03,3.883132905552083529e-09,7.565036420337873935e-01
4.032258064516128920e-03,4.961488241951414205e-09,7.565036420337873935e-01
5.645161290322580315e-03,6.329427982055591207e-09,7.565036420337873935e-01
7.258064516129031710e-03,8.061943052607808184e-09,7.565036420337873935e-01
8.870967741935483972e-03,1.025268794505235633e-08,7.565036420337873935e-01
1.048387096774193450e-02,1.301842618662507154e-08,7.565036420337873935e-01
1.209677419354838503e-02,1.650448383939797940e-08,7.565036420337873935e-01
1.370967741935483729e-02,2.089142711338157581e-08,7.565036420337873935e-01
1.532258064516128955e-02,2.640322355160430609e-08,7.565036420337873935e-01
1.693548387096774008e-02,3.331719765412057785e-08,7.565036420337873935e-01
1.854838709677418887e-02,4.197615259850381934e-08,7.565036420337873935e-01
2.016129032258064113e-02,5.280310142578349991e-08,7.565036420337873935e-01
2.177419354838709339e-02,6.631913544898098376e-08,7.565036420337873935e-01
2.338709677419354219e-02,8.316505670296169085e-08,7.565036420337873935e-01
2.499999999999999445e-02,1.041275172506465378e-07,7.565036420337873935e-01
2.661290322580644671e-02,1.301705436437026267e-07,7.565036420337873935e-01
2.822580645161289897e-02,1.624734826741480731e-07,7.565036420337873935e-01
2.983870967741935123e-02,2.024765879577054825e-07,7.565036420337873935e-01
3.145161290322580350e-02,2.519356794393129636e-07,7.565036420337873935e-01
3.306451612903225923e-02,3.129875535770398351e-07,7.565036420337873935e-01
3.467741935483870802e-02,3.882281051285695803e-07,7.565036420337873935e-01
3.629032258064515681e-02,4.808054469535721951e-07,7.565036420337873935e-01
3.790322580645161255e-02,5.945306873230018477e-07,7.565036420337873935e-01
3.951612903225806134e-02,7.340094506172039603e-07,7.565036420337873935e-01
4.112903225806451013e-02,9.047977131819118310e-07,7.565036420337873935e-01
4.274193548387096586e-02,1.113586078129021668e-06,7.565036420337873935e-01
4.435483870967741465e-02,1.368417238084028799e-06,7.565036420337873935e-01
4.596774193548386345e-02,1.678942080761452655e-06,7.565036420337873935e-01
4.758064516129031918e-02,2.056720686611094894e-06,7.565036420337873935e-01
4.919354838709676797e-02,2.515575358726171378e-06,7.565036420337873935e-01
5.080645161290322370e-02,3.072003821037486895e-06,7.565036420337873935e-01
5.241935483870967249e-02,3.745661829922527626e-06,7.565036420337873935e-01
5.403225806451612129e-02,4.559925675061451629e-06,7.565036420337873935e-01
5.564516129032257702e-02,5.542546405773376198e-06,7.565036420337873935e-01
5.725806451612902581e-02,6.726409116837176151e-06,7.565036420337873935e-01
5.887096774193548154e-02,8.150412269938297639e-06,7.565036420337873935e-01
6.048387096774193034e-02,9.860483819431089517e-06,7.565036420337873935e-01
6.209677419354837913e-02,1.191075285883059145e-05,7.565036420337873935e-01
6.370967741935483486e-02,1.436489761048302552e-05,7.565036420337873935e-01
6.532258064516129059e-02,1.729769284628254064e-05,7.565036420337873935e-01
6.693548387096773244e-02,2.079678225067469930e-05,7.565036420337873935e-01
6.854838709677418818e-02,2.496470381407340779e-05,7.565036420337873935e-01
7.016129032258064391e-02,2.992119906723927922e-05,7.565036420337873935e-01
7.177419354838708576e-02,3.580583982297400161e-05,7.565036420337873935e-01
7.338709677419354149e-02,4.278100906382367556e-05,7.565036420337873935e-01
7.499999999999999722e-02,5.103527568106629484e-05,7.565036420337873935e-01
7.661290322580643908e-02,6.078720590271807230e-05,7.565036420337873935e-01
7.822580645161289481e-02,7.228965741156557307e-05,7.565036420337873935e-01
7.983870967741935054e-02,8.583460530578075078e-05,7.565036420337873935e-01
8.145161290322579239e-02,1.017585521439091093e-04,7.565036420337873935e-01
8.306451612903224813e-02,1.204485772837496485e-04,7.565036420337873935e-01
8.467741935483870386e-02,1.423490835021949880e-04,7.565036420337873935e-01
8.629032258064514571e-02,1.679693013924232162e-04,7.565036420337873935e-01
8.790322580645160144e-02,1.978916141875463144e-04,7.565036420337873935e-01
8.951612903225805717e-02,2.327807673572101132e-04,7.565036420337873935e-01
9.112903225806449903e-02,2.733940284569066361e-04,7.565036420337873935e-01
9.274193548387095476e-02,3.205923631595526918e-04,7.565036420337873935e-01
9.435483870967741049e-02,3.753526930361055750e-04,7.565036420337873935e-01
9.596774193548386622e-02,4.387812993385078780e-04,7.565036420337873935e-01
9.758064516129030808e-02,5.121284346271946265e-04,7.565036420337873935e-01
9.919354838709676381e-02,5.968042004234944652e-04,7.565036420337873935e-01
1.008064516129032195e-01,6.943957439952970056e-04,7.565036420337873935e-01
1.024193548387096614e-01,8.066858207402684104e-04,7.565036420337873935e-01
1.040322580645161171e-01,9.356727602513122306e-04,7.565036420337873935e-01
1.056451612903225729e-01,1.083591863872367589e-03,7.565036420337873935e-01
1.072580645161290147e-01,1.252938249224041459e-03,7.565036420337873935e-01
1.088709677419354704e-01,1.446491142649634345e-03,7.565036420337873935e-01
1.104838709677419262e-01,1.667339603670600591e-03,7.565036420337873935e-01
1.120967741935483680e-01,1.918909646229026780e-03,7.565036420337873935e-01
1.137096774193548238e-01,2.204992699641232339e-03,7.565036420337873935e-01
1.153225806451612795e-01,2.529775327725889995e-03,7.565036420337873935e-01
1.169354838709677352e-01,2.897870097469682805e-03,7.565036420337873935e-01
1.185483870967741771e-01,3.314347458862173558e-03,7.565036420337873935e-01
1.201612903225806328e-01,3.784768465222113423e-03,7.565036420337873935e-01
1.217741935483870885e-01,4.315218128554161245e-03,7.565036420337873935e-01
1.233870967741935304e-01,4.912339167376400008e-03,7.565036420337873935e-01
1.249999999999999861e-01,5.583365865271012682e-03,7.565036420337873935e-01
1.266129032258064280e-01,6.336157717417808567e-03,7.565036420337873935e-01
1.282258064516128837e-01,7.179232499938519203e-03,7.565036420337873935e-01
1.298387096774193394e-01,8.121798353435296172e-03,7.565036420337873935e-01
1.314516129032257674e-01,9.173784428173726441e-03,7.565036420337873935e-01
1.330645161290322231e-01,1.034586959451212242e-02,7.565036420337873935e-01
1.346774193548386789e-01,1.164950867909548063e-02,7.565036420337873935e-01
1.362903225806451346e-01,1.309695564575031820e-02,7.565036420337873935e-01
1.379032258064515903e-01,1.470128310075427894e-02,7.565036420337873935e-01
1.395161290322580461e-01,1.647639746609256411e-02,7.565036420337873935e-01
1.411290322580644740e-01,1.843704913239433904e-02,7.565036420337873935e-01
1.427419354838709298e-01,2.059883687646420908e-02,7.565036420337873935e-01
1.443548387096773855e-01,2.297820580770827681e-02,7.565036420337873935e-01
1.459677419354838412e-01,2.559243809436424419e-02,7.565036420337873935e-01
1.475806451612902970e-01,2.845963571533845909e-02,7.565036420337873935e-01
1.491935483870967527e-01,3.159869448768538175e-02,7.565036420337873935e-01
1.508064516129031807e-01,3.502926863436710281e-02,7.565036420337873935e-01
1.524193548387096364e-01,3.877172518285829789e-02,7.565036420337873935e-01
1.540322580645160921e-01,4.284708752330811110e-02,7.565036420337873935e-01
1.556451612903225479e-01,4.727696750615707766e-02,7.565036420337873935e-01
1.572580645161290036e-01,5.208348552396950548e-02,7.565036420337873935e-01
1.588709677419354593e-01,5.728917810130238625e-02,7.565036420337873935e-01
1.604838709677419151e-01,6.291689261004462796e-02,7.565036420337873935e-01
1.620967741935483430e-01,6.898966883594526145e-02,7.565036420337873935e-01
1.637096774193547988e-01,7.553060724491134081e-02,7.565036420337873935e-01
1.653225806451612545e-01,8.256272393478027161e-02,7.565036420337873935e-01
1.669354838709677102e-01,9.010879240901949194e-02,7.565036420337873935e-01
1.685483870967741660e-01,9.819117247232264645e-02,7.565036420337873935e-01
1.701612903225806217e-01,1.068316267231417260e-01,7.565036420337873935e-01
1.717741935483870497e-01,1.160511253033924411e-01,7.565036420337873935e-01
1.733870967741935054e-01,1.258696397590342853e-01,7.565036420337873935e-01
1.749999999999999611e-01,1.363059270649479016e-01,7.565036420337873935e-01
1.766129032258064169e-01,1.473773050711245092e-01,7.565036420337873935e-01
1.782258064516128726e-01,1.590994208319351511e-01,7.565036420337873935e-01
1.798387096774193283e-01,1.714860134834365890e-01,7.565036420337873935e-01
1.814516129032257563e-01,1.845486735320071570e-01,7.565036420337873935e-01
1.830645161290322120e-01,1.982966006079041055e-01,7.565036420337873935e-01
1.846774193548386678e-01,2.127363619161992403e-01,7.565036420337873935e-01
1.862903225806451235e-01,2.278716537813924581e-01,7.565036420337873935e-01
1.879032258064515792e-01,2.437030688274057222e-01,7.565036420337873935e-01
