x, u, time
2.500000000000000052e-03,7.396144337003012790e-13,6.924999999998881606e+00
7.499999999999999722e-03,1.061025650742906424e-12,6.924999999998881606e+00
1.250000000000000069e-02,1.553412900780647260e-12,6.924999999998881606e+00
1.749999999999999820e-02,2.301226048239975359e-12,6.924999999998881606e+00
2.249999999999999917e-02,3.423204974086103393e-12,6.924999999998881606e+00
2.750000000000000014e-02,5.004047708828931002e-12,6.924999999998881606e+00
3.250000000000000111e-02,7.354993980561085799e-12,6.924999999998881606e+00
3.750000000000000555e-02,1.102473455870108441e-11,6.924999999998881606e+00
4.250000000000000305e-02,1.625398399265381349e-11,6.924999999998881606e+00
4.750000000000000056e-02,2.363303870038258688e-11,6.924999999998881606e+00
5.250000000000000500e-02,3.530436313531695952e-11,6.924999999998881606e+00
5.750000000000000250e-02,5.304596932708229069e-11,6.924999999998881606e+00
6.250000000000000000e-02,7.742822338197585055e-11,6.924999999998881606e+00
6.750000000000000444e-02,1.139048775537519703e-10,6.924999999998881606e+00
7.250000000000000888e-02,1.729944634039727674e-10,6.924999999998881606e+00
7.749999999999999944e-02,2.589312329286023049e-10,6.924999999998881606e+00
8.250000000000000389e-02,3.786067283988442834e-10,6.924999999998881606e+00
8.750000000000000833e-02,5.685447869389116644e-10,6.924999999998881606e+00
9.249999999999999889e-02,8.728556737996823381e-10,6.924999999998881606e+00
9.750000000000000333e-02,1.305618265449139335e-09,6.924999999998881606e+00
1.025000000000000078e-01,1.931263138497147798e-09,6.924999999998881606e+00
1.074999999999999983e-01,2.952298461766944224e-09,6.924999999998881606e+00
1.125000000000000028e-01,4.559747798392726671e-09,6.924999999998881606e+00
1.175000000000000072e-01,6.844654923262953650e-09,6.924999999998881606e+00
1.224999999999999978e-01,1.022909334881482815e-08,6.924999999998881606e+00
1.275000000000000022e-01,1.574787892688848113e-08,6.924999999998881606e+00
1.325000000000000067e-01,2.435150270800167929e-08,6.924999999998881606e+00
1.375000000000000111e-01,3.667468729023041175e-08,6.924999999998881606e+00
1.425000000000000155e-01,5.492680987781881113e-08,6.924999999998881606e+00
1.474999999999999922e-01,8.415617227861043580e-08,6.924999999998881606e+00
1.524999999999999967e-01,1.296560431071260074e-07,6.924999999998881606e+00
1.575000000000000011e-01,1.956800466624800561e-07,6.924999999998881606e+00
1.625000000000000056e-01,2.925338410090323852e-07,6.924999999998881606e+00
1.675000000000000100e-01,4.439487746964517192e-07,6.924999999998881606e+00
1.725000000000000144e-01,6.804376152884822175e-07,6.924999999998881606e+00
