x, u, time
4.003202562049639444e-04,1.003800408196559316e-06,2.858331501100592198e-01
1.200960768614891833e-03,9.053137653312672773e-07,2.858331501100592198e-01
2.001601281024820156e-03,8.161760463567541279e-07,2.858331501100592198e-01
2.802241793434748045e-03,7.355319297063571649e-07,2.858331501100592198e-01
3.602882305844675934e-03,6.626011433239614433e-07,2.858331501100592198e-01
4.403522818254604690e-03,5.966721898871471123e-07,2.858331501100592198e-01
5.204163330664531711e-03,5.370965674608760788e-07,2.858331501100592198e-01
6.004803843074460468e-03,4.832834491256815721e-07,2.858331501100592198e-01
6.805444355484387489e-03,4.346947875723282881e-07,2.858331501100592198e-01
7.606084867894316245e-03,3.908408129578898717e-07,2.858331501100592198e-01
8.406725380304245002e-03,3.512758944845128921e-07,2.858331501100592198e-01
9.207365892714172023e-03,3.155947381972485266e-07,2.858331501100592198e-01
1.000800640512410078e-02,2.834288954082555399e-07,2.858331501100592198e-01
1.080864691753402780e-02,2.544435579475951137e-07,2.858331501100592198e-01
1.160928742994395656e-02,2.283346181216054532e-07,2.858331501100592198e-01
1.240992794235388358e-02,2.048259728345451818e-07,2.858331501100592198e-01
1.321056845476381233e-02,1.836670528032716017e-07,2.858331501100592198e-01
1.401120896717374109e-02,1.646305591737357768e-07,2.858331501100592198e-01
1.481184947958366811e-02,1.475103911370593716e-07,2.858331501100592198e-01
1.561248999199359687e-02,1.321197493472711310e-07,2.858331501100592198e-01
1.641313050440352389e-02,1.182894010667662406e-07,2.858331501100592198e-01
1.721377101681344918e-02,1.058660940142372739e-07,2.858331501100592198e-01
1.801441152922337793e-02,9.471110686735646478e-08,2.858331501100592198e-01
1.881505204163330669e-02,8.469892528309581703e-08,2.858331501100592198e-01
1.961569255404323545e-02,7.571603314639719266e-08,2.858331501100592198e-01
2.041633306645316420e-02,6.765980954654143845e-08,2.858331501100592198e-01
2.121697357886308949e-02,6.043752271389165136e-08,2.858331501100592198e-01
2.201761409127301825e-02,5.396541283092574835e-08,2.858331501100592198e-01
2.281825460368294700e-02,4.816785626406217589e-08,2.858331501100592198e-01
2.361889511609287576e-02,4.297660434973802569e-08,2.858331501100592198e-01
2.441953562850280104e-02,3.833009041247377988e-08,2.858331501100592198e-01
2.522017614091272980e-02,3.417279919707443409e-08,2.858331501100592198e-01
2.602081665332265856e-02,3.045469336422651169e-08,2.858331501100592198e-01
2.682145716573258731e-02,2.713069213112300076e-08,2.858331501100592198e-01
2.762209767814251607e-02,2.416019753865275809e-08,2.858331501100592198e-01
2.842273819055244136e-02,2.150666419636314570e-08,2.858331501100592198e-01
2.922337870296237011e-02,1.913720869792165570e-08,2.858331501100592198e-01
3.002401921537229887e-02,1.702225521510562206e-08,2.858331501100592198e-01
3.082465972778222763e-02,1.513521406928159905e-08,2.858331501100592198e-01
3.162530024019215291e-02,1.345219034761617689e-08,2.858331501100592198e-01
3.242594075260208514e-02,1.195171987849532418e-08,2.858331501100592198e-01
3.322658126501201042e-02,1.061453010835201140e-08,2.858331501100592198e-01
3.402722177742193571e-02,9.423323631710996135e-09,2.858331501100592198e-01
3.482786228983186794e-02,8.362582319086159687e-09,2.858331501100592198e-01
3.562850280224179322e-02,7.418390164657157492e-09,2.858331501100592198e-01
3.642914331465172545e-02,6.578273138553518981e-09,2.858331501100592198e-01
3.722978382706165074e-02,5.831054478172014952e-09,2.858331501100592198e-01
3.803042433947157602e-02,5.166723990257756831e-09,2.858331501100592198e-01
3.883106485188150825e-02,4.576320061416228366e-09,2.858331501100592198e-01
3.963170536429143354e-02,4.051823190184070555e-09,2.858331501100592198e-01
4.043234587670136576e-02,3.586059959569904700e-09,2.858331501100592198e-01
4.123298638911129105e-02,3.172616465840266217e-09,2.858331501100592198e-01
4.203362690152121633e-02,2.805760307977873833e-09,2.858331501100592198e-01
4.283426741393114856e-02,2.480370323324030633e-09,2.858331501100592198e-01
4.363490792634107385e-02,2.191873329041573480e-09,2.858331501100592198e-01
4.443554843875099913e-02,1.936187196759071667e-09,2.858331501100592198e-01
4.523618895116093136e-02,1.709669649596611977e-09,2.858331501100592198e-01
4.603682946357085665e-02,1.509072227213425022e-09,2.858331501100592198e-01
4.683746997598078887e-02,1.331498915994682855e-09,2.858331501100592198e-01
4.763811048839071416e-02,1.174368988425441229e-09,2.858331501100592198e-01
4.843875100080063945e-02,1.035383638458721890e-09,2.858331501100592198e-01
4.923939151321057167e-02,9.124960386222742777e-10,2.858331501100592198e-01
5.004003202562049696e-02,8.038844800474309710e-10,2.858331501100592198e-01
5.084067253803042918e-02,7.079282888409049853e-10,2.858331501100592198e-01
5.164131305044035447e-02,6.231862415283972272e-10,2.858331501100592198e-01
5.244195356285027976e-02,5.483772289310213511e-10,2.858331501100592198e-01
5.324259407526021198e-02,4.823629420220822400e-10,2.858331501100592198e-01
5.404323458767013727e-02,4.241323752657872908e-10,2.858331501100592198e-01
5.484387510008006950e-02,3.727879628571818967e-10,2.858331501100592198e-01
5.564451561248999478e-02,3.275331813418856894e-10,2.858331501100592198e-01
5.644515612489992007e-02,2.876614684613656341e-10,2.858331501100592198e-01
5.724579663730985229e-02,2.525463228941555714e-10,2.858331501100592198e-01
5.804643714971977758e-02,2.216324629845418763e-10,2.858331501100592198e-01
5.884707766212970981e-02,1.944279346940138435e-10,2.858331501100592198e-01
5.964771817453963509e-02,1.704970699932630350e-10,2.858331501100592198e-01
6.044835868694956038e-02,1.494542068394644220e-10,2.858331501100592198e-01
6.124899919935949261e-02,1.309580908517721253e-10,2.858331501100592198e-01
6.204963971176941789e-02,1.147068868960703945e-10,2.858331501100592198e-01
6.285028022417935012e-02,1.004337360983070754e-10,2.858331501100592198e-01
6.365092073658927541e-02,8.790280039812448675e-11,2.858331501100592198e-01
6.445156124899921457e-02,7.690574269800575536e-11,2.858331501100592198e-01
6.525220176140913986e-02,6.725859601888140511e-11,2.858331501100592198e-01
6.605284227381906514e-02,5.879897989670560042e-11,2.858331501100592198e-01
6.685348278622899043e-02,5.138362659673429831e-11,2.858331501100592198e-01
6.765412329863891572e-02,4.488618362902857897e-11,2.858331501100592198e-01
6.845476381104885488e-02,3.919526256201451224e-11,2.858331501100592198e-01
6.925540432345878017e-02,3.421270728880250087e-11,2.858331501100592198e-01
7.005604483586870546e-02,2.985205773788541592e-11,2.858331501100592198e-01
7.085668534827863074e-02,2.603718756720004292e-11,2.858331501100592198e-01
7.165732586068855603e-02,2.270109666671556036e-11,2.858331501100592198e-01
7.245796637309849519e-02,1.978484134547372576e-11,2.858331501100592198e-01
7.325860688550842048e-02,1.723658691768019476e-11,2.858331501100592198e-01
7.405924739791834577e-02,1.501076905013372348e-11,2.858331501100592198e-01
7.485988791032827105e-02,1.306735170909549487e-11,2.858331501100592198e-01
7.566052842273819634e-02,1.137117086593153494e-11,2.858331501100592198e-01
7.646116893514813551e-02,9.891354303079686229e-12,2.858331501100592198e-01
7.726180944755806079e-02,8.600808919242183737e-12,2.858331501100592198e-01
7.806244995996798608e-02,7.475767877880876351e-12,2.858331501100592198e-01
7.886309047237791137e-02,6.495390787599164641e-12,2.858331501100592198e-01
7.966373098478783665e-02,5.641410857172443890e-12,2.858331501100592198e-01
8.046437149719777582e-02,4.897823641179210412e-12,2.858331501100592198e-01
8.126501200960770110e-02,4.250612592784170389e-12,2.858331501100592198e-01
8.206565252201762639e-02,3.687507175806027216e-12,2.858331501100592198e-01
8.286629303442755168e-02,3.197769765567061189e-12,2.858331501100592198e-01
8.366693354683747696e-02,2.772007993294709645e-12,2.858331501100592198e-01
8.446757405924741613e-02,2.402009567526881929e-12,2.858331501100592198e-01
8.526821457165734142e-02,2.080596943003695571e-12,2.858331501100592198e-01
8.606885508406726670e-02,1.801499507345351583e-12,2.858331501100592198e-01
8.686949559647719199e-02,1.559241222400523360e-12,2.858331501100592198e-01
8.767013610888711728e-02,1.349041894070736817e-12,2.858331501100592198e-01
8.847077662129704256e-02,1.166730454873175721e-12,2.858331501100592198e-01
8.927141713370698173e-02,1.008668830365304803e-12,2.858331501100592198e-01
9.007205764611690701e-02,8.716851263842321357e-13,2.858331501100592198e-01
9.087269815852683230e-02,7.530150211488588231e-13,2.858331501100592198e-01
9.167333867093675759e-02,6.502503766899378628e-13,2.858331501100592198e-01
9.247397918334668288e-02,5.612941996453186712e-13,2.858331501100592198e-01
9.327461969575662204e-02,4.843211838277422518e-13,2.858331501100592198e-01
9.407526020816654733e-02,4.177431576062385465e-13,2.858331501100592198e-01
9.487590072057647261e-02,3.601788393446057700e-13,2.858331501100592198e-01
9.567654123298639790e-02,3.104273750818533387e-13,2.858331501100592198e-01
9.647718174539632319e-02,2.674451953566538344e-13,2.858331501100592198e-01
9.727782225780626235e-02,2.303257835002853091e-13,2.858331501100592198e-01
9.807846277021618764e-02,1.982819966744119133e-13,2.858331501100592198e-01
9.887910328262611293e-02,1.706306241470515888e-13,2.858331501100592198e-01
9.967974379503603821e-02,1.467789054360341393e-13,2.858331501100592198e-01
1.004803843074459635e-01,1.262127645856965384e-13,2.858331501100592198e-01
1.012810248198559027e-01,1.084865464967181118e-13,2.858331501100592198e-01
1.020816653322658280e-01,9.321406735987053940e-14,2.858331501100592198e-01
1.028823058446757532e-01,8.006081426018425604e-14,2.858331501100592198e-01
1.036829463570856785e-01,6.873714928033523556e-14,2.858331501100592198e-01
1.044835868694956038e-01,5.899239126214405914e-14,2.858331501100592198e-01
1.052842273819055430e-01,5.060966406762260410e-14,2.858331501100592198e-01
1.060848678943154683e-01,4.340141396819405068e-14,2.858331501100592198e-01
1.068855084067253935e-01,3.720551090611552467e-14,2.858331501100592198e-01
1.076861489191353188e-01,3.188185901343222998e-14,2.858331501100592198e-01
1.084867894315452441e-01,2.730945111611705648e-14,2.858331501100592198e-01
1.092874299439551833e-01,2.338381014910259894e-14,2.858331501100592198e-01
1.100880704563651086e-01,2.001476759861141356e-14,2.858331501100592198e-01
1.108887109687750339e-01,1.712453539234806305e-14,2.858331501100592198e-01
1.116893514811849591e-01,1.464603318253716017e-14,2.858331501100592198e-01
1.124899919935948844e-01,1.252143780567790663e-14,2.858331501100592198e-01
1.132906325060048236e-01,1.070092593936552397e-14,2.858331501100592198e-01
1.140912730184147489e-01,9.141584683909886209e-15,2.858331501100592198e-01
1.148919135308246742e-01,7.806468039342467452e-15,2.858331501100592198e-01
1.156925540432345995e-01,6.663780083664697086e-15,2.858331501100592198e-01
1.164931945556445247e-01,5.686168135950590210e-15,2.858331501100592198e-01
1.172938350680544639e-01,4.850111352261488291e-15,2.858331501100592198e-01
1.180944755804643892e-01,4.135392092049246802e-15,2.858331501100592198e-01
1.188951160928743145e-01,3.524639041909719635e-15,2.858331501100592198e-01
1.196957566052842398e-01,3.002932522166486970e-15,2.858331501100592198e-01
1.204963971176941651e-01,2.557463656128180826e-15,2.858331501100592198e-01
1.212970376301040903e-01,2.177240175075277271e-15,2.858331501100592198e-01
1.220976781425140295e-01,1.852832584368293699e-15,2.858331501100592198e-01
1.228983186549239548e-01,1.576155245304993373e-15,2.858331501100592198e-01
1.236989591673338801e-01,1.340277649077944849e-15,2.858331501100592198e-01
1.244995996797438054e-01,1.139261787048136106e-15,2.858331501100592198e-01
1.253002401921537168e-01,9.680220675188970864e-16,2.858331501100592198e-01
1.261008807045636559e-01,8.222047037330161896e-16,2.858331501100592198e-01
1.269015212169735674e-01,6.980839100854118256e-16,2.858331501100592198e-01
1.277021617293835065e-01,5.924726015534581909e-16,2.858331501100592198e-01
1.285028022417934457e-01,5.026456020996069383e-16,2.858331501100592198e-01
1.293034427542033571e-01,4.262736374123247253e-16,2.858331501100592198e-01
1.301040832666132963e-01,3.613666211640315260e-16,2.858331501100592198e-01
1.309047237790232077e-01,3.062249466412098501e-16,2.858331501100592198e-01
1.317053642914331468e-01,2.593976712095634927e-16,2.858331501100592198e-01
1.325060048038430860e-01,2.196466331638356907e-16,2.858331501100592198e-01
1.333066453162529974e-01,1.859156721685338234e-16,2.858331501100592198e-01
1.341072858286629366e-01,1.573042384166407558e-16,2.858331501100592198e-01
1.349079263410728480e-01,1.330447741632307501e-16,2.858331501100592198e-01
1.357085668534827871e-01,1.124833364713870549e-16,2.858331501100592198e-01
1.365092073658927263e-01,9.506300361486861952e-17,2.858331501100592198e-01
1.373098478783026377e-01,8.030967115963419845e-17,2.858331501100592198e-01
1.381104883907125769e-01,6.781989863695374646e-17,2.858331501100592198e-01
1.389111289031224883e-01,5.725051509021960523e-17,2.858331501100592198e-01
1.397117694155324275e-01,4.830973263831274654e-17,2.858331501100592198e-01
1.405124099279423666e-01,4.074955242906402204e-17,2.858331501100592198e-01
1.413130504403522780e-01,3.435927771930234521e-17,2.858331501100592198e-01
1.421136909527622172e-01,2.895997497423774249e-17,2.858331501100592198e-01
1.429143314651721286e-01,2.439974640132033635e-17,2.858331501100592198e-01
1.437149719775820678e-01,2.054969671852879380e-17,2.858331501100592198e-01
1.445156124899920069e-01,1.730049363405053025e-17,2.858331501100592198e-01
1.453162530024019183e-01,1.455943585538848469e-17,2.858331501100592198e-01
1.461168935148118575e-01,1.224795477288109081e-17,2.858331501100592198e-01
1.469175340272217689e-01,1.029948655361700162e-17,2.858331501100592198e-01
1.477181745396317081e-01,8.657660477266060811e-18,2.858331501100592198e-01
1.485188150520416472e-01,7.274757153142462889e-18,2.858331501100592198e-01
1.493194555644515586e-01,6.110396957242889383e-18,2.858331501100592198e-01
1.501200960768614978e-01,5.130424773889213382e-18,2.858331501100592198e-01
1.509207365892714092e-01,4.305962052499541529e-18,2.858331501100592198e-01
1.517213771016813484e-01,3.612601411091805675e-18,2.858331501100592198e-01
1.525220176140912876e-01,3.029722633652591639e-18,2.858331501100592198e-01
1.533226581265011990e-01,2.539912003998370943e-18,2.858331501100592198e-01
