x, u, time
4.003202562049639444e-04,1.940736151521947617e-02,3.857689834856454225e-01
1.200960768614891833e-03,1.836401552408412421e-02,3.857689834856454225e-01
2.001601281024820156e-03,1.737007806314640884e-02,3.857689834856454225e-01
2.802241793434748045e-03,1.642361866496801909e-02,3.857689834856454225e-01
3.602882305844675934e-03,1.552275841987611066e-02,3.857689834856454225e-01
4.403522818254604690e-03,1.466566997743483369e-02,3.857689834856454225e-01
5.204163330664531711e-03,1.385057745142812512e-02,3.857689834856454225e-01
6.004803843074460468e-03,1.307575623385628591e-02,3.857689834856454225e-01
6.805444355484387489e-03,1.233953272338404912e-02,3.857689834856454225e-01
7.606084867894316245e-03,1.164028397360563662e-02,3.857689834856454225e-01
8.406725380304245002e-03,1.097643726640371541e-02,3.857689834856454225e-01
9.207365892714172023e-03,1.034646961558007006e-02,3.857689834856454225e-01
1.000800640512410078e-02,9.748907205825633679e-03,3.857689834856454225e-01
1.080864691753402780e-02,9.182324771982637926e-03,3.857689834856454225e-01
1.160928742994395656e-02,8.645344923419116465e-03,3.857689834856454225e-01
1.240992794235388358e-02,8.136637418207474243e-03,3.857689834856454225e-01
1.321056845476381233e-02,7.654918391649812547e-03,3.857689834856454225e-01
1.401120896717374109e-02,7.198949543552516858e-03,3.857689834856454225e-01
1.481184947958366811e-02,6.767537288495543979e-03,3.857689834856454225e-01
1.561248999199359687e-02,6.359531873190367099e-03,3.857689834856454225e-01
1.641313050440352389e-02,5.973826464861022728e-03,3.857689834856454225e-01
1.721377101681344918e-02,5.609356214420291656e-03,3.857689834856454225e-01
1.801441152922337793e-02,5.265097298056175060e-03,3.857689834856454225e-01
1.881505204163330669e-02,4.940065940675880500e-03,3.857689834856454225e-01
1.961569255404323545e-02,4.633317424496831427e-03,3.857689834856454225e-01
2.041633306645316420e-02,4.343945085908226811e-03,3.857689834856454225e-01
2.121697357886308949e-02,4.071079303567512291e-03,3.857689834856454225e-01
2.201761409127301825e-02,3.813886480534958451e-03,3.857689834856454225e-01
2.281825460368294700e-02,3.571568023090909184e-03,3.857689834856454225e-01
2.361889511609287576e-02,3.343359318724080723e-03,3.857689834856454225e-01
2.441953562850280104e-02,3.128528715624257547e-03,3.857689834856454225e-01
2.522017614091272980e-02,2.926376505861991249e-03,3.857689834856454225e-01
2.602081665332265856e-02,2.736233914289427395e-03,3.857689834856454225e-01
2.682145716573258731e-02,2.557462095050737610e-03,3.857689834856454225e-01
2.762209767814251607e-02,2.389451137450286297e-03,3.857689834856454225e-01
2.842273819055244136e-02,2.231619082788684118e-03,3.857689834856454225e-01
2.922337870296237011e-02,2.083410953642748052e-03,3.857689834856454225e-01
3.002401921537229887e-02,1.944297796938098191e-03,3.857689834856454225e-01
3.082465972778222763e-02,1.813775742036756152e-03,3.857689834856454225e-01
3.162530024019215291e-02,1.691365074942617012e-03,3.857689834856454225e-01
3.242594075260208514e-02,1.576609329613286835e-03,3.857689834856454225e-01
3.322658126501201042e-02,1.469074397254420232e-03,3.857689834856454225e-01
3.402722177742193571e-02,1.368347654368516847e-03,3.857689834856454225e-01
3.482786228983186794e-02,1.274037110227948513e-03,3.857689834856454225e-01
3.562850280224179322e-02,1.185770574346899304e-03,3.857689834856454225e-01
3.642914331465172545e-02,1.103194844434816609e-03,3.857689834856454225e-01
3.722978382706165074e-02,1.025974915228048323e-03,3.857689834856454225e-01
3.803042433947157602e-02,9.537932085149587519e-04,3.857689834856454225e-01
3.883106485188150825e-02,8.863488245920081920e-04,3.857689834856454225e-01
3.963170536429143354e-02,8.233568153169259747e-04,3.857689834856454225e-01
4.043234587670136576e-02,7.645474788568424945e-04,3.857689834856454225e-01
4.123298638911129105e-02,7.096656761664151252e-04,3.857689834856454225e-01
4.203362690152121633e-02,6.584701691716993025e-04,3.857689834856454225e-01
4.283426741393114856e-02,6.107329805812137819e-04,3.857689834856454225e-01
4.363490792634107385e-02,5.662387751952443083e-04,3.857689834856454225e-01
4.443554843875099913e-02,5.247842625377017924e-04,3.857689834856454225e-01
4.523618895116093136e-02,4.861776205924849708e-04,3.857689834856454225e-01
4.603682946357085665e-02,4.502379403873031627e-04,3.857689834856454225e-01
4.683746997598078887e-02,4.167946911327194762e-04,3.857689834856454225e-01
4.763811048839071416e-02,3.856872055923231770e-04,3.857689834856454225e-01
4.843875100080063945e-02,3.567641853314543134e-04,3.857689834856454225e-01
4.923939151321057167e-02,3.298832254665296686e-04,3.857689834856454225e-01
5.004003202562049696e-02,3.049103585146154352e-04,3.857689834856454225e-01
5.084067253803042918e-02,2.817196169235055983e-04,3.857689834856454225e-01
5.164131305044035447e-02,2.601926138455746499e-04,3.857689834856454225e-01
5.244195356285027976e-02,2.402181417045682959e-04,3.857689834856454225e-01
5.324259407526021198e-02,2.216917880926249479e-04,3.857689834856454225e-01
5.404323458767013727e-02,2.045155685252400448e-04,3.857689834856454225e-01
5.484387510008006950e-02,1.885975755744219830e-04,3.857689834856454225e-01
5.564451561248999478e-02,1.738516438948901649e-04,3.857689834856454225e-01
5.644515612489992007e-02,1.601970306545366597e-04,3.857689834856454225e-01
5.724579663730985229e-02,1.475581108785308025e-04,3.857689834856454225e-01
5.804643714971977758e-02,1.358640872160992233e-04,3.857689834856454225e-01
5.884707766212970981e-02,1.250487136402640156e-04,3.857689834856454225e-01
5.964771817453963509e-02,1.150500325933726399e-04,3.857689834856454225e-01
6.044835868694956038e-02,1.058101250949958092e-04,3.857689834856454225e-01
6.124899919935949261e-02,9.727487333368903494e-05,3.857689834856454225e-01
6.204963971176941789e-02,8.939373527006679910e-05,3.857689834856454225e-01
6.285028022417935012e-02,8.211953078548214020e-05,3.857689834856454225e-01
6.365092073658927541e-02,7.540823891826197193e-05,3.857689834856454225e-01
6.445156124899921457e-02,6.921880573786305408e-05,3.857689834856454225e-01
6.525220176140913986e-02,6.351296241638280547e-05,3.857689834856454225e-01
6.605284227381906514e-02,5.825505306645691967e-05,3.857689834856454225e-01
6.685348278622899043e-02,5.341187192468566509e-05,3.857689834856454225e-01
6.765412329863891572e-02,4.895250947021198437e-05,3.857689834856454225e-01
6.845476381104885488e-02,4.484820707897189149e-05,3.857689834856454225e-01
6.925540432345878017e-02,4.107221982524728173e-05,3.857689834856454225e-01
7.005604483586870546e-02,3.759968705350285267e-05,3.857689834856454225e-01
7.085668534827863074e-02,3.440751035500688981e-05,3.857689834856454225e-01
7.165732586068855603e-02,3.147423859535706468e-05,3.857689834856454225e-01
7.245796637309849519e-02,2.877995965072215881e-05,3.857689834856454225e-01
7.325860688550842048e-02,2.630619852232936553e-05,3.857689834856454225e-01
7.405924739791834577e-02,2.403582151039241661e-05,3.857689834856454225e-01
7.485988791032827105e-02,2.195294614032041350e-05,3.857689834856454225e-01
7.566052842273819634e-02,2.004285654557845173e-05,3.857689834856454225e-01
7.646116893514813551e-02,1.829192402298360456e-05,3.857689834856454225e-01
7.726180944755806079e-02,1.668753248749238417e-05,3.857689834856454225e-01
7.806244995996798608e-02,1.521800856462118598e-05,3.857689834856454225e-01
7.886309047237791137e-02,1.387255606954142828e-05,3.857689834856454225e-01
7.966373098478783665e-02,1.264119463257453927e-05,3.857689834856454225e-01
8.046437149719777582e-02,1.151470224126124363e-05,3.857689834856454225e-01
8.126501200960770110e-02,1.048456147938810465e-05,3.857689834856454225e-01
8.206565252201762639e-02,9.542909253306814963e-06,3.857689834856454225e-01
8.286629303442755168e-02,8.682489805559751196e-06,3.857689834856454225e-01
8.366693354683747696e-02,7.896610825234646452e-06,3.857689834856454225e-01
8.446757405924741613e-02,7.179102473597398343e-06,3.857689834856454225e-01
8.526821457165734142e-02,6.524279152389216848e-06,3.857689834856454225e-01
8.606885508406726670e-02,5.926903850722958023e-06,3.857689834856454225e-01
8.686949559647719199e-02,5.382154914770436222e-06,3.857689834856454225e-01
8.767013610888711728e-02,4.885595092393534740e-06,3.857689834856454225e-01
8.847077662129704256e-02,4.433142712544443868e-06,3.857689834856454225e-01
8.927141713370698173e-02,4.021044866639047430e-06,3.857689834856454225e-01
9.007205764611690701e-02,3.645852466198866658e-06,3.857689834856454225e-01
9.087269815852683230e-02,3.304397057860609920e-06,3.857689834856454225e-01
9.167333867093675759e-02,2.993769283377149565e-06,3.857689834856454225e-01
9.247397918334668288e-02,2.711298878479581312e-06,3.857689834856454225e-01
9.327461969575662204e-02,2.454536110445039030e-06,3.857689834856454225e-01
9.407526020816654733e-02,2.221234559923685312e-06,3.857689834856454225e-01
9.487590072057647261e-02,2.009335158026293415e-06,3.857689834856454225e-01
9.567654123298639790e-02,1.816951394869894157e-06,3.857689834856454225e-01
9.647718174539632319e-02,1.642355620727202657e-06,3.857689834856454225e-01
9.727782225780626235e-02,1.483966365634607211e-06,3.857689834856454225e-01
9.807846277021618764e-02,1.340336607791321920e-06,3.857689834856454225e-01
9.887910328262611293e-02,1.210142925333692261e-06,3.857689834856454225e-01
9.967974379503603821e-02,1.092175470104605242e-06,3.857689834856454225e-01
1.004803843074459635e-01,9.853287058628277396e-07,3.857689834856454225e-01
1.012810248198559027e-01,8.885928570014368645e-07,3.857689834856454225e-01
1.020816653322658280e-01,8.010460172735503430e-07,3.857689834856454225e-01
1.028823058446757532e-01,7.218468712666031970e-07,3.857689834856454225e-01
1.036829463570856785e-01,6.502279844300268870e-07,3.857689834856454225e-01
1.044835868694956038e-01,5.854896203535381933e-07,3.857689834856454225e-01
1.052842273819055430e-01,5.269940467210444150e-07,3.857689834856454225e-01
1.060848678943154683e-01,4.741602939363239407e-07,3.857689834856454225e-01
1.068855084067253935e-01,4.264593328376674965e-07,3.857689834856454225e-01
1.076861489191353188e-01,3.834096401965741467e-07,3.857689834856454225e-01
1.084867894315452441e-01,3.445731228379201072e-07,3.857689834856454225e-01
1.092874299439551833e-01,3.095513732312009981e-07,3.857689834856454225e-01
1.100880704563651086e-01,2.779822312916640939e-07,3.857689834856454225e-01
1.108887109687750339e-01,2.495366289025035404e-07,3.857689834856454225e-01
1.116893514811849591e-01,2.239156953303479417e-07,3.857689834856454225e-01
1.124899919935948844e-01,2.008481032626517906e-07,3.857689834856454225e-01
1.132906325060048236e-01,1.800876366519944997e-07,3.857689834856454225e-01
1.140912730184147489e-01,1.614109629147407737e-07,3.857689834856454225e-01
1.148919135308246742e-01,1.446155933049580747e-07,3.857689834856454225e-01
1.156925540432345995e-01,1.295180164738867310e-07,3.857689834856454225e-01
1.164931945556445247e-01,1.159519913354120359e-07,3.857689834856454225e-01
1.172938350680544639e-01,1.037669863935138065e-07,3.857689834856454225e-01
1.180944755804643892e-01,9.282675365279556579e-08,3.857689834856454225e-01
1.188951160928743145e-01,8.300802613229401250e-08,3.857689834856454225e-01
1.196957566052842398e-01,7.419932883955508915e-08,3.857689834856454225e-01
1.204963971176941651e-01,6.629989384045285161e-08,3.857689834856454225e-01
1.212970376301040903e-01,5.921867078388532063e-08,3.857689834856454225e-01
1.220976781425140295e-01,5.287342491270382445e-08,3.857689834856454225e-01
1.228983186549239548e-01,4.718991521643248597e-08,3.857689834856454225e-01
1.236989591673338801e-01,4.210114596032544773e-08,3.857689834856454225e-01
1.244995996797438054e-01,3.754668536224195222e-08,3.857689834856454225e-01
1.253002401921537168e-01,3.347204568630853287e-08,3.857689834856454225e-01
1.261008807045636559e-01,2.982811948302064640e-08,3.857689834856454225e-01
1.269015212169735674e-01,2.657066713179069326e-08,3.857689834856454225e-01
1.277021617293835065e-01,2.365985123622840349e-08,3.857689834856454225e-01
1.285028022417934457e-01,2.105981378692059189e-08,3.857689834856454225e-01
1.293034427542033571e-01,1.873829234311101006e-08,3.857689834856454225e-01
1.301040832666132963e-01,1.666627179546629496e-08,3.857689834856454225e-01
1.309047237790232077e-01,1.481766855884604000e-08,3.857689834856454225e-01
1.317053642914331468e-01,1.316904430835980447e-08,3.857689834856454225e-01
1.325060048038430860e-01,1.169934661561492901e-08,3.857689834856454225e-01
1.333066453162529974e-01,1.038967406640920058e-08,3.857689834856454225e-01
1.341072858286629366e-01,9.223063647616772425e-09,3.857689834856454225e-01
1.349079263410728480e-01,8.184298380953497892e-09,3.857689834856454225e-01
1.357085668534827871e-01,7.259733355922735139e-09,3.857689834856454225e-01
1.365092073658927263e-01,6.437138474671168299e-09,3.857689834856454225e-01
1.373098478783026377e-01,5.705556368795316959e-09,3.857689834856454225e-01
1.381104883907125769e-01,5.055174083326331477e-09,3.857689834856454225e-01
1.389111289031224883e-01,4.477207247112128891e-09,3.857689834856454225e-01
1.397117694155324275e-01,3.963795562470426984e-09,3.857689834856454225e-01
1.405124099279423666e-01,3.507908551111642328e-09,3.857689834856454225e-01
1.413130504403522780e-01,3.103260588661753121e-09,3.857689834856454225e-01
1.421136909527622172e-01,2.744234347361797894e-09,3.857689834856454225e-01
1.429143314651721286e-01,2.425811846304167458e-09,3.857689834856454225e-01
1.437149719775820678e-01,2.143512381499835644e-09,3.857689834856454225e-01
1.445156124899920069e-01,1.893336674696007168e-09,3.857689834856454225e-01
1.453162530024019183e-01,1.671716640698446305e-09,3.857689834856454225e-01
1.461168935148118575e-01,1.475470228464820471e-09,3.857689834856454225e-01
1.469175340272217689e-01,1.301760841865077090e-09,3.857689834856454225e-01
1.477181745396317081e-01,1.148060892156875203e-09,3.857689834856454225e-01
1.485188150520416472e-01,1.012119076269617530e-09,3.857689834856454225e-01
1.493194555644515586e-01,8.919310132747788782e-10,3.857689834856454225e-01
1.501200960768614978e-01,7.857129062617301086e-10,3.857689834856454225e-01
1.509207365892714092e-01,6.918779285274024864e-10,3.857689834856454225e-01
1.517213771016813484e-01,6.090150617972638611e-10,3.857689834856454225e-01
