x, u, time
2.500000000000000052e-03,2.969486325275059622e-04,6.679999999999017390e+00
7.499999999999999722e-03,4.248971478209759810e-04,6.679999999999017390e+00
1.250000000000000069e-02,6.242377550492923290e-04,6.679999999999017390e+00
1.749999999999999820e-02,9.150785776251129386e-04,6.679999999999017390e+00
2.249999999999999917e-02,1.333426239058673217e-03,6.679999999999017390e+00
2.750000000000000014e-02,1.938362668632156267e-03,6.679999999999017390e+00
3.250000000000000111e-02,2.816607312789709550e-03,6.679999999999017390e+00
3.750000000000000555e-02,4.078394049394799825e-03,6.679999999999017390e+00
4.250000000000000305e-02,5.858434747051066011e-03,6.679999999999017390e+00
4.750000000000000056e-02,8.328344539145382530e-03,6.679999999999017390e+00
5.250000000000000500e-02,1.170805070649621159e-02,6.679999999999017390e+00
5.750000000000000250e-02,1.627384623357089333e-02,6.679999999999017390e+00
6.250000000000000000e-02,2.237477850466009291e-02,6.679999999999017390e+00
6.750000000000000444e-02,3.044858415077328698e-02,6.679999999999017390e+00
7.250000000000000888e-02,4.101089034451628479e-02,6.679999999999017390e+00
7.749999999999999944e-02,5.461649591301605960e-02,6.679999999999017390e+00
8.250000000000000389e-02,7.181837461248548327e-02,6.679999999999017390e+00
8.750000000000000833e-02,9.314214137232643131e-02,6.679999999999017390e+00
9.249999999999999889e-02,1.190793563055895093e-01,6.679999999999017390e+00
9.750000000000000333e-02,1.500889943964651696e-01,6.679999999999017390e+00
1.025000000000000078e-01,1.865643811439409716e-01,6.679999999999017390e+00
1.074999999999999983e-01,2.287340936220740861e-01,6.679999999999017390e+00
1.125000000000000028e-01,2.765673485895658312e-01,6.679999999999017390e+00
1.175000000000000072e-01,3.297958575127257208e-01,6.679999999999017390e+00
1.224999999999999978e-01,3.879954695403559639e-01,6.679999999999017390e+00
1.275000000000000022e-01,4.505134114463597017e-01,6.679999999999017390e+00
1.325000000000000067e-01,5.162223156256593448e-01,6.679999999999017390e+00
1.375000000000000111e-01,5.834306886536965164e-01,6.679999999999017390e+00
1.425000000000000155e-01,6.501792956753630337e-01,6.679999999999017390e+00
1.474999999999999922e-01,7.146009827495103384e-01,6.679999999999017390e+00
1.524999999999999967e-01,7.748434576151519426e-01,6.679999999999017390e+00
1.575000000000000011e-01,8.286871457243817352e-01,6.679999999999017390e+00
1.625000000000000056e-01,8.736074368530029055e-01,6.679999999999017390e+00
1.675000000000000100e-01,9.076083739147127183e-01,6.679999999999017390e+00
1.725000000000000144e-01,9.300762848857597742e-01,6.679999999999017390e+00
1.775000000000000189e-01,9.416169759704987596e-01,6.679999999999017390e+00
1.824999999999999956e-01,9.428818424197378256e-01,6.679999999999017390e+00
1.875000000000000000e-01,9.335506124966578279e-01,6.679999999999017390e+00
1.925000000000000044e-01,9.125117435234794128e-01,6.679999999999017390e+00
1.975000000000000089e-01,8.790332891888830158e-01,6.679999999999017390e+00
2.025000000000000133e-01,8.337889321365572481e-01,6.679999999999017390e+00
2.075000000000000178e-01,7.789088584755226030e-01,6.679999999999017390e+00
2.124999999999999944e-01,7.172262790897639961e-01,6.679999999999017390e+00
2.174999999999999989e-01,6.514720427302040928e-01,6.679999999999017390e+00
2.225000000000000033e-01,5.839278984124584015e-01,6.679999999999017390e+00
2.275000000000000078e-01,5.164842465274348537e-01,6.679999999999017390e+00
2.325000000000000122e-01,4.507781798467139223e-01,6.679999999999017390e+00
2.375000000000000167e-01,3.882156281822847221e-01,6.679999999999017390e+00
2.424999999999999933e-01,3.299078727732083771e-01,6.679999999999017390e+00
2.474999999999999978e-01,2.766290096711597202e-01,6.679999999999017390e+00
2.525000000000000022e-01,2.288362847156602820e-01,6.679999999999017390e+00
2.575000000000000067e-01,1.867231995191130367e-01,6.679999999999017390e+00
2.625000000000000111e-01,1.502671096828042119e-01,6.679999999999017390e+00
2.675000000000000155e-01,1.192629841537431040e-01,6.679999999999017390e+00
2.725000000000000200e-01,9.335525083213137842e-02,6.679999999999017390e+00
2.775000000000000244e-01,7.207674781427639288e-02,6.679999999999017390e+00
2.825000000000000289e-01,5.489265518514896414e-02,6.679999999999017390e+00
2.875000000000000333e-01,4.124210895360418128e-02,6.679999999999017390e+00
2.924999999999999822e-01,3.057221328008012315e-02,6.679999999999017390e+00
2.974999999999999867e-01,2.236299486246440954e-02,6.679999999999017390e+00
3.024999999999999911e-01,1.614396853038052929e-02,6.679999999999017390e+00
3.074999999999999956e-01,1.150345669255603553e-02,6.679999999999017390e+00
3.125000000000000000e-01,8.091837393273087001e-03,6.679999999999017390e+00
3.175000000000000044e-01,5.620043469867315976e-03,6.679999999999017390e+00
3.225000000000000089e-01,3.854779398249210537e-03,6.679999999999017390e+00
3.275000000000000133e-01,2.611864361773262588e-03,6.679999999999017390e+00
3.325000000000000178e-01,1.748847578198131289e-03,6.679999999999017390e+00
3.375000000000000222e-01,1.157695639012837905e-03,6.679999999999017390e+00
