x, u, time
2.500000000000000052e-03,4.117590074292666543e-19,1.099999999999934364e+00
7.499999999999999722e-03,2.141519024380826139e-19,1.099999999999934364e+00
1.250000000000000069e-02,9.394179477068078013e-20,1.099999999999934364e+00
1.749999999999999820e-02,3.769342067231962852e-20,1.099999999999934364e+00
2.249999999999999917e-02,1.479338998936842989e-20,1.099999999999934364e+00
2.750000000000000014e-02,5.865335924538442882e-21,1.099999999999934364e+00
3.250000000000000111e-02,2.353907944517550047e-21,1.099999999999934364e+00
3.750000000000000555e-02,9.446543014324975486e-22,1.099999999999934364e+00
4.250000000000000305e-02,3.725925966814597572e-22,1.099999999999934364e+00
4.750000000000000056e-02,1.442041388658470710e-22,1.099999999999934364e+00
5.250000000000000500e-02,6.285074549255718711e-23,1.099999999999934364e+00
5.750000000000000250e-02,4.084065269964129747e-23,1.099999999999934364e+00
6.250000000000000000e-02,3.566592092640852739e-23,1.099999999999934364e+00
6.750000000000000444e-02,4.707277260197509949e-23,1.099999999999934364e+00
7.250000000000000888e-02,1.520228110743011407e-22,1.099999999999934364e+00
7.749999999999999944e-02,2.741370147206778234e-22,1.099999999999934364e+00
8.250000000000000389e-02,2.956028404545871011e-22,1.099999999999934364e+00
8.750000000000000833e-02,3.989370015258812994e-22,1.099999999999934364e+00
9.249999999999999889e-02,1.864343280856399933e-21,1.099999999999934364e+00
9.750000000000000333e-02,3.844513044069893132e-21,1.099999999999934364e+00
1.025000000000000078e-01,4.321416554316966935e-21,1.099999999999934364e+00
1.074999999999999983e-01,5.210838252522098998e-21,1.099999999999934364e+00
1.125000000000000028e-01,2.570931661428845042e-20,1.099999999999934364e+00
1.175000000000000072e-01,5.243427045935228955e-20,1.099999999999934364e+00
1.224999999999999978e-01,5.497255573191011556e-20,1.099999999999934364e+00
1.275000000000000022e-01,1.077264593131458145e-19,1.099999999999934364e+00
1.325000000000000067e-01,4.087793008903688988e-19,1.099999999999934364e+00
1.375000000000000111e-01,5.664763451055151130e-19,1.099999999999934364e+00
1.425000000000000155e-01,6.218487580638322015e-19,1.099999999999934364e+00
1.474999999999999922e-01,2.458905657466103091e-18,1.099999999999934364e+00
1.524999999999999967e-01,5.211307124814999738e-18,1.099999999999934364e+00
1.575000000000000011e-01,5.493823137969159544e-18,1.099999999999934364e+00
1.625000000000000056e-01,1.085860608234283616e-17,1.099999999999934364e+00
1.675000000000000100e-01,3.947108257268542147e-17,1.099999999999934364e+00
1.725000000000000144e-01,5.676355622747281716e-17,1.099999999999934364e+00
1.775000000000000189e-01,5.996571187494375587e-17,1.099999999999934364e+00
1.824999999999999956e-01,2.067292707932784690e-16,1.099999999999934364e+00
1.875000000000000000e-01,5.113799667249939031e-16,1.099999999999934364e+00
1.925000000000000044e-01,5.777452853992953889e-16,1.099999999999934364e+00
1.975000000000000089e-01,8.020937151880787430e-16,1.099999999999934364e+00
2.025000000000000133e-01,3.260755627739870272e-15,1.099999999999934364e+00
2.075000000000000178e-01,5.566388766464218471e-15,1.099999999999934364e+00
2.124999999999999944e-01,5.760927033935336812e-15,1.099999999999934364e+00
2.174999999999999989e-01,1.273022079783726945e-14,1.099999999999934364e+00
2.225000000000000033e-01,3.940372796852895486e-14,1.099999999999934364e+00
2.275000000000000078e-01,5.463268723133411564e-14,1.099999999999934364e+00
2.325000000000000122e-01,5.697303422999994990e-14,1.099999999999934364e+00
2.375000000000000167e-01,1.610850037731581510e-13,1.099999999999934364e+00
2.424999999999999933e-01,4.120514035623103549e-13,1.099999999999934364e+00
2.474999999999999978e-01,5.075900987070586608e-13,1.099999999999934364e+00
2.525000000000000022e-01,5.526051476136991770e-13,1.099999999999934364e+00
2.575000000000000067e-01,1.818472811459441558e-12,1.099999999999934364e+00
2.625000000000000111e-01,3.773268406552409462e-12,1.099999999999934364e+00
2.675000000000000155e-01,4.119033462158908408e-12,1.099999999999934364e+00
2.725000000000000200e-01,5.696729113689319713e-12,1.099999999999934364e+00
2.775000000000000244e-01,1.780927824594161566e-11,1.099999999999934364e+00
2.825000000000000289e-01,3.064305971966757850e-11,1.099999999999934364e+00
2.875000000000000333e-01,3.223706009267637148e-11,1.099999999999934364e+00
2.924999999999999822e-01,4.738751695090632527e-11,1.099999999999934364e+00
2.974999999999999867e-01,1.509802283282869510e-10,1.099999999999934364e+00
3.024999999999999911e-01,2.861384383197529697e-10,1.099999999999934364e+00
3.074999999999999956e-01,3.899470853221052410e-10,1.099999999999934364e+00
3.125000000000000000e-01,6.619517812668747155e-10,1.099999999999934364e+00
3.175000000000000044e-01,1.420239405867011619e-09,1.099999999999934364e+00
3.225000000000000089e-01,2.652309271066148304e-09,1.099999999999934364e+00
3.275000000000000133e-01,4.286084506482946922e-09,1.099999999999934364e+00
3.325000000000000178e-01,7.267099222502545297e-09,1.099999999999934364e+00
3.375000000000000222e-01,1.358060974051222827e-08,1.099999999999934364e+00
3.425000000000000266e-01,2.469131834701564545e-08,1.099999999999934364e+00
3.475000000000000311e-01,4.196839978213766405e-08,1.099999999999934364e+00
3.525000000000000355e-01,7.132342007831552581e-08,1.099999999999934364e+00
3.574999999999999845e-01,1.262064311735161158e-07,1.099999999999934364e+00
3.624999999999999889e-01,2.234236110085377690e-07,1.099999999999934364e+00
3.674999999999999933e-01,3.824512814044410549e-07,1.099999999999934364e+00
3.724999999999999978e-01,6.449726391278489579e-07,1.099999999999934364e+00
3.775000000000000022e-01,1.103159819953888819e-06,1.099999999999934364e+00
3.825000000000000067e-01,1.902655656188285349e-06,1.099999999999934364e+00
3.875000000000000111e-01,3.233241279144377342e-06,1.099999999999934364e+00
