x, rho, v, P, time
-3.883333333333333304e+00,3.857142953285798814e+00,2.629369023530146787e+00,1.033329982410390713e+01,1.347894154447614845e+00
-3.850000000000000089e+00,3.857143032635463875e+00,2.629368983966065887e+00,1.033330011905559687e+01,1.347894154447614845e+00
-3.816666666666666430e+00,3.857143074052378218e+00,2.629368961310195374e+00,1.033330028639656462e+01,1.347894154447614845e+00
-3.783333333333333215e+00,3.857142900284566078e+00,2.629369053452503824e+00,1.033329960576426210e+01,1.347894154447614845e+00
-3.750000000000000000e+00,3.857142882170553122e+00,2.629369052589620726e+00,1.033329959274065146e+01,1.347894154447614845e+00
-3.716666666666666785e+00,3.857143273381074877e+00,2.629368873603778134e+00,1.033330097159042715e+01,1.347894154447614845e+00
-3.683333333333333570e+00,3.857143109071021314e+00,2.629368929029486157e+00,1.033330047578298583e+01,1.347894154447614845e+00
-3.650000000000000355e+00,3.857142486313176466e+00,2.629369278891228401e+00,1.033329801161691286e+01,1.347894154447614845e+00
-3.616666666666666696e+00,3.857142793718198348e+00,2.629369080991677876e+00,1.033329923308650677e+01,1.347894154447614845e+00
-3.583333333333333481e+00,3.857144083189422812e+00,2.629368471778079197e+00,1.033330420083612822e+01,1.347894154447614845e+00
-3.549999999999999822e+00,3.857143446808469989e+00,2.629368782711411612e+00,1.033330124197315492e+01,1.347894154447614845e+00
-3.516666666666666607e+00,3.857140745887577271e+00,2.629370077002745276e+00,1.033329247718376465e+01,1.347894154447614845e+00
-3.483333333333333393e+00,3.857142162353160764e+00,2.629369555008333137e+00,1.033329520686845981e+01,1.347894154447614845e+00
-3.450000000000000178e+00,3.857145990502846011e+00,2.629367253379284453e+00,1.033331371021814249e+01,1.347894154447614845e+00
-3.416666666666666963e+00,3.857147500717451383e+00,2.629367106529144849e+00,1.033331375276683595e+01,1.347894154447614845e+00
-3.383333333333333304e+00,3.857137136991674708e+00,2.629371495292427419e+00,1.033328082465022035e+01,1.347894154447614845e+00
-3.350000000000000089e+00,3.857131286829010630e+00,2.629375289828963069e+00,1.033325593470113546e+01,1.347894154447614845e+00
-3.316666666666666430e+00,3.857135710697425335e+00,2.629372478701625937e+00,1.033326683982330607e+01,1.347894154447614845e+00
-3.283333333333333215e+00,3.857126821135576922e+00,2.629376720077850393e+00,1.033326629365608440e+01,1.347894154447614845e+00
-3.250000000000000000e+00,3.857049250024672471e+00,2.629417100147772413e+00,1.033289195034681285e+01,1.347894154447614845e+00
-3.216666666666666785e+00,3.856641069321479875e+00,2.629622747851990461e+00,1.033130688516892093e+01,1.347894154447614845e+00
-3.183333333333333570e+00,3.855428742205381454e+00,2.630232576091969143e+00,1.032677547592603418e+01,1.347894154447614845e+00
-3.150000000000000355e+00,3.852506932442529841e+00,2.631701052720360590e+00,1.031583977850412914e+01,1.347894154447614845e+00
-3.116666666666666696e+00,3.845334235592062111e+00,2.635303109402577171e+00,1.028903138549168972e+01,1.347894154447614845e+00
-3.083333333333333481e+00,3.830680080065710591e+00,2.642694261260906785e+00,1.023416589350155981e+01,1.347894154447614845e+00
-3.049999999999999822e+00,3.808347696794211146e+00,2.653985302459018758e+00,1.015079776000810341e+01,1.347894154447614845e+00
-3.016666666666666607e+00,3.778117338006897530e+00,2.669371372775551698e+00,1.003814031667941720e+01,1.347894154447614845e+00
-2.983333333333333393e+00,3.738753816260103946e+00,2.689556130716038052e+00,9.892004094504885714e+00,1.347894154447614845e+00
-2.950000000000000178e+00,3.697809306451230960e+00,2.710680795633714890e+00,9.740886583411681343e+00,1.347894154447614845e+00
-2.916666666666666963e+00,3.676392089488808690e+00,2.721887652593527829e+00,9.661724910193477456e+00,1.347894154447614845e+00
-2.883333333333333304e+00,3.707250638436978551e+00,2.705908391223668552e+00,9.775141471953961769e+00,1.347894154447614845e+00
-2.850000000000000089e+00,3.884296728451414271e+00,2.617698687372923771e+00,1.042517693555148561e+01,1.347894154447614845e+00
-2.816666666666666874e+00,4.034092248249961266e+00,2.541861073313115504e+00,1.099182957818238826e+01,1.347894154447614845e+00
-2.783333333333333215e+00,4.061558327479035668e+00,2.528213974714252021e+00,1.113565626439144651e+01,1.347894154447614845e+00
-2.750000000000000000e+00,4.067680104167406441e+00,2.524560898197603542e+00,1.114409784274512205e+01,1.347894154447614845e+00
-2.716666666666666785e+00,4.065633132745155365e+00,2.525433759599459371e+00,1.112140272700275112e+01,1.347894154447614845e+00
-2.683333333333333570e+00,4.057943571883564360e+00,2.529555580244508217e+00,1.108444349774875448e+01,1.347894154447614845e+00
-2.649999999999999911e+00,4.045784882964181151e+00,2.536418512660858049e+00,1.104059967255758146e+01,1.347894154447614845e+00
-2.616666666666666696e+00,4.030550901533173302e+00,2.545212548048006784e+00,1.099023743555093269e+01,1.347894154447614845e+00
-2.583333333333333481e+00,4.013063683985403252e+00,2.554796369969515979e+00,1.092930842180227202e+01,1.347894154447614845e+00
-2.550000000000000266e+00,3.992813588429353633e+00,2.564110477103163088e+00,1.085378012620077293e+01,1.347894154447614845e+00
-2.516666666666666607e+00,3.969822639796944941e+00,2.572981618683227278e+00,1.076485924843936104e+01,1.347894154447614845e+00
-2.483333333333333393e+00,3.945617533031082758e+00,2.582229794861491179e+00,1.067052207485685322e+01,1.347894154447614845e+00
-2.450000000000000178e+00,3.922201860850751842e+00,2.592868561456064924e+00,1.057978332583035375e+01,1.347894154447614845e+00
-2.416666666666666963e+00,3.900050953855565883e+00,2.605061398461248068e+00,1.049490717264459505e+01,1.347894154447614845e+00
-2.383333333333333304e+00,3.878216789864978420e+00,2.618237587000284528e+00,1.041254103109732831e+01,1.347894154447614845e+00
-2.350000000000000089e+00,3.855980761881484753e+00,2.631868916757177157e+00,1.032933820291561311e+01,1.347894154447614845e+00
-2.316666666666666874e+00,3.832389470206806870e+00,2.645281421443989700e+00,1.024081559533647301e+01,1.347894154447614845e+00
-2.283333333333333215e+00,3.805866703624292580e+00,2.657556235281754553e+00,1.014196073504421491e+01,1.347894154447614845e+00
-2.250000000000000000e+00,3.777696871102039111e+00,2.669094084755899932e+00,1.003660817145352269e+01,1.347894154447614845e+00
-2.216666666666666785e+00,3.750280422498863508e+00,2.680896486869353001e+00,9.934435739908362706e+00,1.347894154447614845e+00
-2.183333333333333570e+00,3.725319379379525842e+00,2.693553364855325150e+00,9.842082882319973081e+00,1.347894154447614845e+00
-2.149999999999999911e+00,3.703199021370191968e+00,2.706877123950952591e+00,9.760406243800909820e+00,1.347894154447614845e+00
-2.116666666666666696e+00,3.682754782865248266e+00,2.719953884148026191e+00,9.685379120051159418e+00,1.347894154447614845e+00
-2.083333333333333481e+00,3.662815521816178865e+00,2.731901089027342078e+00,9.612166409199094375e+00,1.347894154447614845e+00
-2.050000000000000266e+00,3.642749333747563600e+00,2.742015350907581084e+00,9.538755900998836523e+00,1.347894154447614845e+00
-2.016666666666666607e+00,3.623803628639080454e+00,2.749964402445870704e+00,9.469547057763637810e+00,1.347894154447614845e+00
-1.983333333333333393e+00,3.609789753238028975e+00,2.755279114559784581e+00,9.418397134286804473e+00,1.347894154447614845e+00
-1.950000000000000178e+00,3.605778827949408960e+00,2.756458075563317678e+00,9.403322452737521431e+00,1.347894154447614845e+00
-1.916666666666666963e+00,3.618451777125241797e+00,2.749611080945848496e+00,9.450536015261363332e+00,1.347894154447614845e+00
-1.883333333333333304e+00,3.685703187806490089e+00,2.716684840107861376e+00,9.695078584075695005e+00,1.347894154447614845e+00
-1.850000000000000089e+00,3.849152436671751776e+00,2.632487377196803813e+00,1.030491247006936817e+01,1.347894154447614845e+00
-1.816666666666666874e+00,3.993247749507333744e+00,2.565428680393327276e+00,1.085339375687251184e+01,1.347894154447614845e+00
-1.783333333333333215e+00,4.052596838259124645e+00,2.535194745421173401e+00,1.107178538388020606e+01,1.347894154447614845e+00
-1.750000000000000000e+00,4.070399405505922275e+00,2.524061112722886691e+00,1.114155260737844166e+01,1.347894154447614845e+00
-1.716666666666666785e+00,4.076271292690656800e+00,2.519860178975927845e+00,1.116568341407707798e+01,1.347894154447614845e+00
-1.683333333333333570e+00,4.074971252197767235e+00,2.520353081814447727e+00,1.116126376809810772e+01,1.347894154447614845e+00
-1.649999999999999911e+00,4.068206926777452992e+00,2.524379611729799411e+00,1.113504252605907574e+01,1.347894154447614845e+00
-1.616666666666666696e+00,4.056886688186027712e+00,2.531064043724097878e+00,1.109073222314611407e+01,1.347894154447614845e+00
-1.583333333333333481e+00,4.041290504594272193e+00,2.539504611765735387e+00,1.103044564468699562e+01,1.347894154447614845e+00
-1.550000000000000266e+00,4.021408850942026270e+00,2.548936712704772400e+00,1.095524445742459285e+01,1.347894154447614845e+00
-1.516666666666666607e+00,3.998738038567060116e+00,2.559347365988232870e+00,1.086908259456279247e+01,1.347894154447614845e+00
-1.483333333333333393e+00,3.974326357658712450e+00,2.570826755928769192e+00,1.077582892862267627e+01,1.347894154447614845e+00
-1.450000000000000178e+00,3.948539068797240148e+00,2.583389789860524033e+00,1.067758464844218302e+01,1.347894154447614845e+00
-1.416666666666666963e+00,3.921408283080960455e+00,2.596933429025241047e+00,1.057511352794281301e+01,1.347894154447614845e+00
-1.383333333333333304e+00,3.893017378349792779e+00,2.611264271902614897e+00,1.046859566973657074e+01,1.347894154447614845e+00
-1.350000000000000089e+00,3.863660762941424132e+00,2.626145808369824142e+00,1.035838771730599284e+01,1.347894154447614845e+00
-1.316666666666666874e+00,3.833673474340048681e+00,2.641364388266249641e+00,1.024538437113305278e+01,1.347894154447614845e+00
-1.283333333333333659e+00,3.803334038520702620e+00,2.656733591503595004e+00,1.013124723296755647e+01,1.347894154447614845e+00
-1.250000000000000000e+00,3.772958987799641228e+00,2.672069256118172031e+00,1.001816247331078813e+01,1.347894154447614845e+00
-1.216666666666666785e+00,3.742937085618430970e+00,2.687237891977763304e+00,9.907813836270864982e+00,1.347894154447614845e+00
-1.183333333333333570e+00,3.713876721824348692e+00,2.702090983249926470e+00,9.801403260228475744e+00,1.347894154447614845e+00
-1.149999999999999911e+00,3.686698451445888036e+00,2.716289552378826411e+00,9.700924950212019837e+00,1.347894154447614845e+00
-1.116666666666666696e+00,3.661978591019580787e+00,2.729495860057777001e+00,9.608167813875210683e+00,1.347894154447614845e+00
-1.083333333333333481e+00,3.639645027070830707e+00,2.741526972644191318e+00,9.524042487999427209e+00,1.347894154447614845e+00
-1.050000000000000266e+00,3.620164622411128796e+00,2.751807509423315423e+00,9.452471860258672365e+00,1.347894154447614845e+00
-1.016666666666666607e+00,3.606396479554926593e+00,2.758737474593628836e+00,9.404489564991974859e+00,1.347894154447614845e+00
-9.833333333333333925e-01,3.602989766005519900e+00,2.760137679247703701e+00,9.394864830379459519e+00,1.347894154447614845e+00
-9.500000000000001776e-01,3.615716338602678270e+00,2.753112189271801125e+00,9.443406563024721478e+00,1.347894154447614845e+00
-9.166666666666669627e-01,3.655349135415517647e+00,2.732371062610820189e+00,9.587782914570139425e+00,1.347894154447614845e+00
-8.833333333333337478e-01,3.730088424597874042e+00,2.694307098307082704e+00,9.857407201532083718e+00,1.347894154447614845e+00
-8.500000000000005329e-01,3.828352942356302968e+00,2.645236257937388480e+00,1.021605498053708594e+01,1.347894154447614845e+00
-8.166666666666664298e-01,3.919945700109147335e+00,2.599143845456622692e+00,1.055922018558620579e+01,1.347894154447614845e+00
-7.833333333333332149e-01,3.988294001947063183e+00,2.566108832565735742e+00,1.081991828991602134e+01,1.347894154447614845e+00
-7.500000000000000000e-01,4.027084678420072450e+00,2.543831814834860428e+00,1.098983142033772786e+01,1.347894154447614845e+00
-7.166666666666667851e-01,4.050221578111385945e+00,2.530711014647126333e+00,1.109173488867358515e+01,1.347894154447614845e+00
-6.833333333333335702e-01,4.065651384162258353e+00,2.523548095540788960e+00,1.115001448138265516e+01,1.347894154447614845e+00
-6.500000000000003553e-01,4.073657338387639548e+00,2.520958852155374963e+00,1.117015407354370460e+01,1.347894154447614845e+00
-6.166666666666671404e-01,4.071120459599725905e+00,2.522024618986885791e+00,1.115714743736521442e+01,1.347894154447614845e+00
-5.833333333333330373e-01,4.050723933137214239e+00,2.526607908838863992e+00,1.112198622711033202e+01,1.347894154447614845e+00
-5.499999999999998224e-01,4.002844286410508268e+00,2.533897812881454659e+00,1.106697253451742391e+01,1.347894154447614845e+00
-5.166666666666666075e-01,3.941242103016247444e+00,2.543638077351477733e+00,1.099107171681511730e+01,1.347894154447614845e+00
-4.833333333333333925e-01,3.887332018416215895e+00,2.555740488315293213e+00,1.090235123727228483e+01,1.347894154447614845e+00
-4.500000000000001776e-01,3.855241985417141137e+00,2.569023701738992749e+00,1.079898645756970943e+01,1.347894154447614845e+00
-4.166666666666669627e-01,3.853405503417697275e+00,2.582683324924847312e+00,1.067849317601040582e+01,1.347894154447614845e+00
-3.833333333333337478e-01,3.925506843150203817e+00,2.599606501234722700e+00,1.055472509374588341e+01,1.347894154447614845e+00
-3.500000000000005329e-01,4.088361385203021392e+00,2.617673834232451480e+00,1.042148827060556471e+01,1.347894154447614845e+00
-3.166666666666664298e-01,4.227255810110770007e+00,2.635911330705919653e+00,1.026684950309405764e+01,1.347894154447614845e+00
-2.833333333333332149e-01,4.235241903110558148e+00,2.654849863298062829e+00,1.011383490969287280e+01,1.347894154447614845e+00
-2.500000000000000000e-01,4.051172603354066482e+00,2.674116041994526682e+00,9.950435225557047403e+00,1.347894154447614845e+00
-2.166666666666667851e-01,3.727195671657983045e+00,2.692276622405630704e+00,9.804690207265265300e+00,1.347894154447614845e+00
-1.833333333333335702e-01,3.389170841752440655e+00,2.710014829563507366e+00,9.682873191263039914e+00,1.347894154447614845e+00
-1.500000000000003553e-01,3.167587021900197364e+00,2.727297422418477613e+00,9.585818242123943733e+00,1.347894154447614845e+00
-1.166666666666671404e-01,3.139042702703670695e+00,2.742937935115166148e+00,9.507456866141968277e+00,1.347894154447614845e+00
-8.333333333333303727e-02,3.302932218971922129e+00,2.755211367170317782e+00,9.443172541618862326e+00,1.347894154447614845e+00
-4.999999999999982236e-02,3.594008161475688912e+00,2.762523205749789046e+00,9.402196534081364021e+00,1.347894154447614845e+00
-1.666666666666660745e-02,3.915735334400934686e+00,2.762710500900119825e+00,9.404503331502610308e+00,1.347894154447614845e+00
1.666666666666660745e-02,4.164274435126933405e+00,2.754172776701636405e+00,9.471337838520462071e+00,1.347894154447614845e+00
4.999999999999982236e-02,4.251676351759018146e+00,2.736675563671332689e+00,9.610279858331480796e+00,1.347894154447614845e+00
8.333333333333303727e-02,4.128921503733569587e+00,2.711370546830704775e+00,9.803760410239570788e+00,1.347894154447614845e+00
1.166666666666662522e-01,3.837770958338350358e+00,2.681289940003710459e+00,1.002440281407668721e+01,1.347894154447614845e+00
1.499999999999994671e-01,3.509924409449642013e+00,2.649412637756729083e+00,1.024585146242791467e+01,1.347894154447614845e+00
1.833333333333335702e-01,3.307457609033691792e+00,2.618238743277375047e+00,1.044300556921384526e+01,1.347894154447614845e+00
2.166666666666667851e-01,3.339396576763876023e+00,2.590337528046970483e+00,1.061368827106382717e+01,1.347894154447614845e+00
2.500000000000000000e-01,3.607186583224595289e+00,2.566558704392606138e+00,1.076661574496103491e+01,1.347894154447614845e+00
2.833333333333332149e-01,4.019420998425546010e+00,2.547187066870253869e+00,1.090351887787958240e+01,1.347894154447614845e+00
3.166666666666664298e-01,4.442136677518407240e+00,2.533227774224350526e+00,1.101976983438650493e+01,1.347894154447614845e+00
3.499999999999996447e-01,4.718971400350648437e+00,2.524502796891548773e+00,1.110505561037526689e+01,1.347894154447614845e+00
3.833333333333328596e-01,4.705899488955205712e+00,2.520131653683453266e+00,1.115296152933086482e+01,1.347894154447614845e+00
4.166666666666669627e-01,4.373686750008090485e+00,2.520281617998681778e+00,1.116804541201740619e+01,1.347894154447614845e+00
4.500000000000001776e-01,3.887382046488206289e+00,2.524300620135063067e+00,1.114940538162417560e+01,1.347894154447614845e+00
4.833333333333333925e-01,3.493542728712815570e+00,2.531484615635914981e+00,1.110376470417280359e+01,1.347894154447614845e+00
5.166666666666666075e-01,3.372768942979322837e+00,2.541524596971668437e+00,1.103859458080613187e+01,1.347894154447614845e+00
5.499999999999998224e-01,3.545346206976370151e+00,2.553158867291942080e+00,1.094453578814178307e+01,1.347894154447614845e+00
5.833333333333330373e-01,3.888653352072074298e+00,2.568076896596841685e+00,1.082487984324675701e+01,1.347894154447614845e+00
6.166666666666662522e-01,4.243647899734315665e+00,2.586477033362745814e+00,1.067886202581828137e+01,1.347894154447614845e+00
6.499999999999994671e-01,4.469176251698068647e+00,2.607633683741435782e+00,1.049893763047810857e+01,1.347894154447614845e+00
6.833333333333335702e-01,4.489732109354156009e+00,2.629434453248149506e+00,1.027725478848014440e+01,1.347894154447614845e+00
7.166666666666667851e-01,4.241326461671147463e+00,2.640697875258642746e+00,9.942436689754432066e+00,1.347894154447614845e+00
7.500000000000000000e-01,3.465946348881231209e+00,2.572009978224309545e+00,9.131236181632115034e+00,1.347894154447614845e+00
7.833333333333332149e-01,1.957106026157884537e+00,1.764317146696722238e+00,4.856650567135592844e+00,1.347894154447614845e+00
8.166666666666664298e-01,9.670167387717821805e-01,2.640204682375050238e-01,1.301313941831400367e+00,1.347894154447614845e+00
8.499999999999996447e-01,8.288413819106903446e-01,1.290309193273187459e-02,1.013530778876185146e+00,1.347894154447614845e+00
8.833333333333328596e-01,8.090115928932729572e-01,5.181486241261279088e-04,1.000567858331663951e+00,1.347894154447614845e+00
9.166666666666669627e-01,8.016706273277423023e-01,1.380345290539791301e-05,1.000012897258789168e+00,1.347894154447614845e+00
9.500000000000001776e-01,8.001392499436460470e-01,-3.740419746249349622e-06,9.999961673449818678e-01,1.347894154447614845e+00
9.833333333333333925e-01,8.041598020557380044e-01,2.324137300857577771e-06,1.000002370336306567e+00,1.347894154447614845e+00
1.016666666666666607e+00,8.136030699622492923e-01,2.464196131742015153e-07,1.000000271248439931e+00,1.347894154447614845e+00
1.049999999999999822e+00,8.282130319058671475e-01,-1.089792327764195498e-07,9.999998818431187209e-01,1.347894154447614845e+00
1.083333333333333037e+00,8.475841192843882599e-01,1.015831268417652238e-08,1.000000011225715912e+00,1.347894154447614845e+00
1.116666666666666252e+00,8.711791111571740576e-01,5.669210791047753816e-09,1.000000006257832474e+00,1.347894154447614845e+00
1.149999999999999467e+00,8.983441836408181391e-01,-1.208208252088502387e-09,9.999999986384384698e-01,1.347894154447614845e+00
1.183333333333333570e+00,9.283265038220875898e-01,-1.013319170902259941e-10,9.999999998861186512e-01,1.347894154447614845e+00
1.216666666666666785e+00,9.602951494369115215e-01,8.081746374084962122e-11,1.000000000093852259e+00,1.347894154447614845e+00
1.250000000000000000e+00,9.933641566854056748e-01,-6.176646441012837247e-12,9.999999999926202365e-01,1.347894154447614845e+00
1.283333333333333215e+00,1.026617066693126912e+00,-3.116422893586230373e-12,9.999999999962733144e-01,1.347894154447614845e+00
1.316666666666666430e+00,1.059132323642540285e+00,7.783498936715036191e-13,1.000000000000951239e+00,1.347894154447614845e+00
1.349999999999999645e+00,1.090008814756160849e+00,3.955952552859551770e-14,1.000000000000048184e+00,1.347894154447614845e+00
1.383333333333332860e+00,1.118390843263628254e+00,-4.422525756048802086e-14,9.999999999999450440e-01,1.347894154447614845e+00
1.416666666666666963e+00,1.143491842770876898e+00,4.945858452982602371e-15,1.000000000000006217e+00,1.347894154447614845e+00
1.450000000000000178e+00,1.164616175802303033e+00,2.111633170388385589e-15,1.000000000000001998e+00,1.347894154447614845e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.069029168508129616e-15,1.000000000000000000e+00,1.347894154447614845e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.391718791401670226e-15,1.000000000000000000e+00,1.347894154447614845e+00
1.549999999999999822e+00,1.198919755822235089e+00,4.133331260550543091e-16,1.000000000000000000e+00,1.347894154447614845e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.347894154447614845e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.347894154447614845e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.347894154447614845e+00
1.683333333333333570e+00,1.169165161264239527e+00,-4.114269826324597673e-16,1.000000000000000000e+00,1.347894154447614845e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.445195673727991062e-15,1.000000000000000000e+00,1.347894154447614845e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.527099546868437750e-15,1.000000000000000000e+00,1.347894154447614845e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.687406470653228796e-16,1.000000000000000000e+00,1.347894154447614845e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.347894154447614845e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.347894154447614845e+00
1.883333333333332860e+00,1.001622241031697724e+00,6.452291672486579570e-17,1.000000000000000000e+00,1.347894154447614845e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.995753574504452568e-16,1.000000000000000000e+00,1.347894154447614845e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.446206695087139833e-15,1.000000000000000000e+00,1.347894154447614845e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.947266112357855249e-15,1.000000000000000000e+00,1.347894154447614845e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.283918649608966544e-16,1.000000000000000000e+00,1.347894154447614845e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.948971490284953437e-16,1.000000000000000000e+00,1.347894154447614845e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.714578386574602892e-15,1.000000000000000000e+00,1.347894154447614845e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.789967360484879919e-15,1.000000000000000000e+00,1.347894154447614845e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.017105632640474899e-15,1.000000000000000000e+00,1.347894154447614845e+00
2.183333333333333570e+00,8.006223182621639012e-01,-6.124899826584526449e-17,1.000000000000000000e+00,1.347894154447614845e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.347894154447614845e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.347894154447614845e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.347894154447614845e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.347894154447614845e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.347894154447614845e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.347894154447614845e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.347894154447614845e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.347894154447614845e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.347894154447614845e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.115596787819419861e-17,1.000000000000000000e+00,1.347894154447614845e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.250412481114817133e-15,1.000000000000000000e+00,1.347894154447614845e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.998412771961480907e-15,1.000000000000000000e+00,1.347894154447614845e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.538759131435836667e-16,1.000000000000000000e+00,1.347894154447614845e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.347894154447614845e+00
