x, u, time
4.003202562049639444e-04,9.993621570787366570e-01,5.018586526586263918e-01
1.200960768614891833e-03,9.998702218362788274e-01,5.018586526586263918e-01
2.001601281024820156e-03,9.999938539784632985e-01,5.018586526586263918e-01
2.802241793434748045e-03,9.997329096354847788e-01,5.018586526586263918e-01
3.602882305844675934e-03,9.990876909491921420e-01,5.018586526586263918e-01
4.403522818254604690e-03,9.980589446228319561e-01,5.018586526586263918e-01
5.204163330664531711e-03,9.966478589518168452e-01,5.018586526586263918e-01
6.004803843074460468e-03,9.948560605185622352e-01,5.018586526586263918e-01
6.805444355484387489e-03,9.926856108755299779e-01,5.018586526586263918e-01
7.606084867894316245e-03,9.901390029577648022e-01,5.018586526586263918e-01
8.406725380304245002e-03,9.872191568496416769e-01,5.018586526586263918e-01
9.207365892714172023e-03,9.839294146421696530e-01,5.018586526586263918e-01
1.000800640512410078e-02,9.802735342803503560e-01,5.018586526586263918e-01
1.080864691753402780e-02,9.762556824307844217e-01,5.018586526586263918e-01
1.160928742994395656e-02,9.718804264684310912e-01,5.018586526586263918e-01
1.240992794235388358e-02,9.671527256918562854e-01,5.018586526586263918e-01
1.321056845476381233e-02,9.620779218518458187e-01,5.018586526586263918e-01
1.401120896717374109e-02,9.566617290425278863e-01,5.018586526586263918e-01
1.481184947958366811e-02,9.509102229759657243e-01,5.018586526586263918e-01
1.561248999199359687e-02,9.448298296479961111e-01,5.018586526586263918e-01
1.641313050440352389e-02,9.384273134044363029e-01,5.018586526586263918e-01
1.721377101681344918e-02,9.317097644255625255e-01,5.018586526586263918e-01
1.801441152922337793e-02,9.246845856577079470e-01,5.018586526586263918e-01
1.881505204163330669e-02,9.173594792281944965e-01,5.018586526586263918e-01
1.961569255404323545e-02,9.097424323835315851e-01,5.018586526586263918e-01
2.041633306645316420e-02,9.018417029905306803e-01,5.018586526586263918e-01
2.121697357886308949e-02,8.936658046392516042e-01,5.018586526586263918e-01
2.201761409127301825e-02,8.852234913851191322e-01,5.018586526586263918e-01
2.281825460368294700e-02,8.765237421674580975e-01,5.018586526586263918e-01
2.361889511609287576e-02,8.675757449420850032e-01,5.018586526586263918e-01
2.441953562850280104e-02,8.583888805663968391e-01,5.018586526586263918e-01
2.522017614091272980e-02,8.489727064764683861e-01,5.018586526586263918e-01
2.602081665332265856e-02,8.393369401958211684e-01,5.018586526586263918e-01
2.682145716573258731e-02,8.294914427156708792e-01,5.018586526586263918e-01
2.762209767814251607e-02,8.194462017865210557e-01,5.018586526586263918e-01
2.842273819055244136e-02,8.092113151602789989e-01,5.018586526586263918e-01
2.922337870296237011e-02,7.987969738221015747e-01,5.018586526586263918e-01
3.002401921537229887e-02,7.882134452504697686e-01,5.018586526586263918e-01
3.082465972778222763e-02,7.774710567430025421e-01,5.018586526586263918e-01
3.162530024019215291e-02,7.665801788458999066e-01,5.018586526586263918e-01
3.242594075260208514e-02,7.555512089235307815e-01,5.018586526586263918e-01
3.322658126501201042e-02,7.443945549036904419e-01,5.018586526586263918e-01
3.402722177742193571e-02,7.331206192335603111e-01,5.018586526586263918e-01
