x, u, time
4.003202562049639444e-04,2.626492890643677969e-02,3.902561600964799537e-01
1.200960768614891833e-03,2.490654780060056264e-02,3.902561600964799537e-01
2.001601281024820156e-03,2.360933780931120593e-02,3.902561600964799537e-01
2.802241793434748045e-03,2.237108462693711969e-02,3.902561600964799537e-01
3.602882305844675934e-03,2.118962344986781432e-02,3.902561600964799537e-01
4.403522818254604690e-03,2.006283962210211533e-02,3.902561600964799537e-01
5.204163330664531711e-03,1.898866915302450595e-02,3.902561600964799537e-01
6.004803843074460468e-03,1.796509911295134099e-02,3.902561600964799537e-01
6.805444355484387489e-03,1.699016791205023094e-02,3.902561600964799537e-01
7.606084867894316245e-03,1.606196546824332008e-02,3.902561600964799537e-01
8.406725380304245002e-03,1.517863326969663348e-02,3.902561600964799537e-01
9.207365892714172023e-03,1.433836433746879524e-02,3.902561600964799537e-01
1.000800640512410078e-02,1.353940309385105734e-02,3.902561600964799537e-01
1.080864691753402780e-02,1.278004514188183990e-02,3.902561600964799537e-01
1.160928742994395656e-02,1.205863696144375032e-02,3.902561600964799537e-01
1.240992794235388358e-02,1.137357552727477281e-02,3.902561600964799537e-01
1.321056845476381233e-02,1.072330785413461510e-02,3.902561600964799537e-01
1.401120896717374109e-02,1.010633047425974276e-02,3.902561600964799537e-01
1.481184947958366811e-02,9.521188852131828514e-03,3.902561600964799537e-01
1.561248999199359687e-02,8.966476741459793870e-03,3.902561600964799537e-01
1.641313050440352389e-02,8.440835489147655371e-03,3.902561600964799537e-01
1.721377101681344918e-02,7.942953290879585168e-03,3.902561600964799537e-01
1.801441152922337793e-02,7.471564402811407477e-03,3.902561600964799537e-01
1.881505204163330669e-02,7.025448313708927001e-03,3.902561600964799537e-01
1.961569255404323545e-02,6.603428881719567746e-03,3.902561600964799537e-01
2.041633306645316420e-02,6.204373439807679864e-03,3.902561600964799537e-01
2.121697357886308949e-02,5.827191873724578593e-03,3.902561600964799537e-01
2.201761409127301825e-02,5.470835676223059600e-03,3.902561600964799537e-01
2.281825460368294700e-02,5.134296981064725984e-03,3.902561600964799537e-01
2.361889511609287576e-02,4.816607580206497090e-03,3.902561600964799537e-01
2.441953562850280104e-02,4.516837927387696260e-03,3.902561600964799537e-01
2.522017614091272980e-02,4.234096131180481101e-03,3.902561600964799537e-01
2.602081665332265856e-02,3.967526940402347005e-03,3.902561600964799537e-01
2.682145716573258731e-02,3.716310724631819405e-03,3.902561600964799537e-01
2.762209767814251607e-02,3.479662452409274659e-03,3.902561600964799537e-01
2.842273819055244136e-02,3.256830669550319322e-03,3.902561600964799537e-01
2.922337870296237011e-02,3.047096479844804522e-03,3.902561600964799537e-01
3.002401921537229887e-02,2.849772530264214464e-03,3.902561600964799537e-01
3.082465972778222763e-02,2.664202002654825208e-03,3.902561600964799537e-01
3.162530024019215291e-02,2.489757613748339472e-03,3.902561600964799537e-01
3.242594075260208514e-02,2.325840625183137056e-03,3.902561600964799537e-01
3.322658126501201042e-02,2.171879865092850477e-03,3.902561600964799537e-01
3.402722177742193571e-02,2.027330762687967834e-03,3.902561600964799537e-01
3.482786228983186794e-02,1.891674397127430423e-03,3.902561600964799537e-01
3.562850280224179322e-02,1.764416561855835066e-03,3.902561600964799537e-01
3.642914331465172545e-02,1.645086845463060703e-03,3.902561600964799537e-01
3.722978382706165074e-02,1.533237730009553035e-03,3.902561600964799537e-01
3.803042433947157602e-02,1.428443707651928752e-03,3.902561600964799537e-01
3.883106485188150825e-02,1.330300416299671140e-03,3.902561600964799537e-01
3.963170536429143354e-02,1.238423794934612491e-03,3.902561600964799537e-01
