x, u, time
4.003202562049639444e-04,8.913774771807766366e-06,3.035254464613496572e-01
1.200960768614891833e-03,8.107827630204877121e-06,3.035254464613496572e-01
2.001601281024820156e-03,7.371915058183763670e-06,3.035254464613496572e-01
2.802241793434748045e-03,6.700220609120655117e-06,3.035254464613496572e-01
3.602882305844675934e-03,6.087386079430675121e-06,3.035254464613496572e-01
4.403522818254604690e-03,5.528477620313759016e-06,3.035254464613496572e-01
5.204163330664531711e-03,5.018954164738492342e-06,3.035254464613496572e-01
6.004803843074460468e-03,4.554638027386892003e-06,3.035254464613496572e-01
6.805444355484387489e-03,4.131687542742341890e-06,3.035254464613496572e-01
7.606084867894316245e-03,3.746571613673971932e-06,3.035254464613496572e-01
8.406725380304245002e-03,3.396046049756274042e-06,3.035254464613496572e-01
9.207365892714172023e-03,3.077131581162896973e-06,3.035254464613496572e-01
1.000800640512410078e-02,2.787093440295796918e-06,3.035254464613496572e-01
1.080864691753402780e-02,2.523422409361504057e-06,3.035254464613496572e-01
1.160928742994395656e-02,2.283817237888887606e-06,3.035254464613496572e-01
1.240992794235388358e-02,2.066168339701299911e-06,3.035254464613496572e-01
1.321056845476381233e-02,1.868542684122077376e-06,3.035254464613496572e-01
1.401120896717374109e-02,1.689169801208964825e-06,3.035254464613496572e-01
1.481184947958366811e-02,1.526428825587662952e-06,3.035254464613496572e-01
1.561248999199359687e-02,1.378836507995376592e-06,3.035254464613496572e-01
1.641313050440352389e-02,1.245036127959993701e-06,3.035254464613496572e-01
1.721377101681344918e-02,1.123787245134310989e-06,3.035254464613496572e-01
1.801441152922337793e-02,1.013956230688519828e-06,3.035254464613496572e-01
1.881505204163330669e-02,9.145075238428336382e-07,3.035254464613496572e-01
1.961569255404323545e-02,8.244955621046680724e-07,3.035254464613496572e-01
2.041633306645316420e-02,7.430573370691864578e-07,3.035254464613496572e-01
2.121697357886308949e-02,6.694055307542961220e-07,3.035254464613496572e-01
2.201761409127301825e-02,6.028221903806056760e-07,3.035254464613496572e-01
2.281825460368294700e-02,5.426529022795685684e-07,3.035254464613496572e-01
2.361889511609287576e-02,4.883014282269118054e-07,3.035254464613496572e-01
2.441953562850280104e-02,4.392247699604920839e-07,3.035254464613496572e-01
2.522017614091272980e-02,3.949286299589329410e-07,3.035254464613496572e-01
2.602081665332265856e-02,3.549632387364481803e-07,3.035254464613496572e-01
2.682145716573258731e-02,3.189195209570821202e-07,3.035254464613496572e-01
2.762209767814251607e-02,2.864255745942351600e-07,3.035254464613496572e-01
2.842273819055244136e-02,2.571434391657624612e-07,3.035254464613496572e-01
2.922337870296237011e-02,2.307661307660630941e-07,3.035254464613496572e-01
3.002401921537229887e-02,2.070149232016607734e-07,3.035254464613496572e-01
3.082465972778222763e-02,1.856368560203002202e-07,3.035254464613496572e-01
3.162530024019215291e-02,1.664024516116636190e-07,3.035254464613496572e-01
3.242594075260208514e-02,1.491036248554420212e-07,3.035254464613496572e-01
3.322658126501201042e-02,1.335517700047643120e-07,3.035254464613496572e-01
3.402722177742193571e-02,1.195760106246639499e-07,3.035254464613496572e-01
3.482786228983186794e-02,1.070215994611281295e-07,3.035254464613496572e-01
3.562850280224179322e-02,9.574845610050164165e-08,3.035254464613496572e-01
3.642914331465172545e-02,8.562983119605852303e-08,3.035254464613496572e-01
3.722978382706165074e-02,7.655108689226736801e-08,3.035254464613496572e-01
3.803042433947157602e-02,6.840858387159134083e-08,3.035254464613496572e-01
3.883106485188150825e-02,6.110866618719520865e-08,3.035254464613496572e-01
3.963170536429143354e-02,5.456673573115135549e-08,3.035254464613496572e-01
4.043234587670136576e-02,4.870640882489974196e-08,3.035254464613496572e-01
4.123298638911129105e-02,4.345874801002123818e-08,3.035254464613496572e-01
4.203362690152121633e-02,3.876156266569830016e-08,3.035254464613496572e-01
4.283426741393114856e-02,3.455877258742284677e-08,3.035254464613496572e-01
4.363490792634107385e-02,3.079982913215752111e-08,3.035254464613496572e-01
4.443554843875099913e-02,2.743918897081078382e-08,3.035254464613496572e-01
4.523618895116093136e-02,2.443583589187747040e-08,3.035254464613496572e-01
4.603682946357085665e-02,2.175284647260972588e-08,3.035254464613496572e-01
4.683746997598078887e-02,1.935699577827292781e-08,3.035254464613496572e-01
4.763811048839071416e-02,1.721839956782083193e-08,3.035254464613496572e-01
4.843875100080063945e-02,1.531018977755760438e-08,3.035254464613496572e-01
4.923939151321057167e-02,1.360822032477846746e-08,3.035254464613496572e-01
5.004003202562049696e-02,1.209080052259818371e-08,3.035254464613496572e-01
5.084067253803042918e-02,1.073845362674415270e-08,3.035254464613496572e-01
5.164131305044035447e-02,9.533698246408204898e-09,3.035254464613496572e-01
5.244195356285027976e-02,8.460850545664862181e-09,3.035254464613496572e-01
5.324259407526021198e-02,7.505845340712153715e-09,3.035254464613496572e-01
5.404323458767013727e-02,6.656074362459128278e-09,3.035254464613496572e-01
5.484387510008006950e-02,5.900240104828835072e-09,3.035254464613496572e-01
5.564451561248999478e-02,5.228223817609121730e-09,3.035254464613496572e-01
5.644515612489992007e-02,4.630966329696094436e-09,3.035254464613496572e-01
5.724579663730985229e-02,4.100360505017295695e-09,3.035254464613496572e-01
5.804643714971977758e-02,3.629154240117404941e-09,3.035254464613496572e-01
5.884707766212970981e-02,3.210863010094094051e-09,3.035254464613496572e-01
5.964771817453963509e-02,2.839691058994049434e-09,3.035254464613496572e-01
6.044835868694956038e-02,2.510460412577808704e-09,3.035254464613496572e-01
6.124899919935949261e-02,2.218546966140282102e-09,3.035254464613496572e-01
6.204963971176941789e-02,1.959822968398779501e-09,3.035254464613496572e-01
6.285028022417935012e-02,1.730605284855154129e-09,3.035254464613496572e-01
6.365092073658927541e-02,1.527608880983428036e-09,3.035254464613496572e-01
6.445156124899921457e-02,1.347905017540291694e-09,3.035254464613496572e-01
6.525220176140913986e-02,1.188883697651001938e-09,3.035254464613496572e-01
6.605284227381906514e-02,1.048219948474952447e-09,3.035254464613496572e-01
6.685348278622899043e-02,9.238435595515041444e-10,3.035254464613496572e-01
6.765412329863891572e-02,8.139119356934346802e-10,3.035254464613496572e-01
6.845476381104885488e-02,7.167857548331600221e-10,3.035254464613496572e-01
6.925540432345878017e-02,6.310071508097777633e-10,3.035254464613496572e-01
7.005604483586870546e-02,5.552801679677470009e-10,3.035254464613496572e-01
7.085668534827863074e-02,4.884532588538628329e-10,3.035254464613496572e-01
7.165732586068855603e-02,4.295036184626873251e-10,3.035254464613496572e-01
7.245796637309849519e-02,3.775231685885070806e-10,3.035254464613496572e-01
7.325860688550842048e-02,3.317060240756606756e-10,3.035254464613496572e-01
7.405924739791834577e-02,2.913372892844940160e-10,3.035254464613496572e-01
7.485988791032827105e-02,2.557830480592629636e-10,3.035254464613496572e-01
7.566052842273819634e-02,2.244814240368113512e-10,3.035254464613496572e-01
7.646116893514813551e-02,1.969346003980553937e-10,3.035254464613496572e-01
7.726180944755806079e-02,1.727016992554417101e-10,3.035254464613496572e-01
7.806244995996798608e-02,1.513924308951891025e-10,3.035254464613496572e-01
7.886309047237791137e-02,1.326614321509657448e-10,3.035254464613496572e-01
7.966373098478783665e-02,1.162032213650171765e-10,3.035254464613496572e-01
8.046437149719777582e-02,1.017477047749205986e-10,3.035254464613496572e-01
8.126501200960770110e-02,8.905617582334647152e-11,3.035254464613496572e-01
8.206565252201762639e-02,7.791775489234204637e-11,3.035254464613496572e-01
8.286629303442755168e-02,6.814622237421359656e-11,3.035254464613496572e-01
8.366693354683747696e-02,5.957720286434996345e-11,3.035254464613496572e-01
8.446757405924741613e-02,5.206566264847908912e-11,3.035254464613496572e-01
8.526821457165734142e-02,4.548368660422900258e-11,3.035254464613496572e-01
8.606885508406726670e-02,3.971850418690317388e-11,3.035254464613496572e-01
8.686949559647719199e-02,3.467073736037874080e-11,3.035254464613496572e-01
8.767013610888711728e-02,3.025284620086693749e-11,3.035254464613496572e-01
8.847077662129704256e-02,2.638775047565447434e-11,3.035254464613496572e-01
8.927141713370698173e-02,2.300760780943059760e-11,3.035254464613496572e-01
9.007205764611690701e-02,2.005273112351019295e-11,3.035254464613496572e-01
9.087269815852683230e-02,1.747062989169424775e-11,3.035254464613496572e-01
9.167333867093675759e-02,1.521516142196234195e-11,3.035254464613496572e-01
9.247397918334668288e-02,1.324577986502819116e-11,3.035254464613496572e-01
9.327461969575662204e-02,1.152687198638838283e-11,3.035254464613496572e-01
9.407526020816654733e-02,1.002716993365641152e-11,3.035254464613496572e-01
9.487590072057647261e-02,8.719232299937881797e-12,3.035254464613496572e-01
9.567654123298639790e-02,7.578985739608957721e-12,3.035254464613496572e-01
9.647718174539632319e-02,6.585320246727202349e-12,3.035254464613496572e-01
9.727782225780626235e-02,5.719731968880240183e-12,3.035254464613496572e-01
9.807846277021618764e-02,4.966008109992601379e-12,3.035254464613496572e-01
9.887910328262611293e-02,4.309949082954230666e-12,3.035254464613496572e-01
9.967974379503603821e-02,3.739123614556917062e-12,3.035254464613496572e-01
1.004803843074459635e-01,3.242652987994123517e-12,3.035254464613496572e-01
1.012810248198559027e-01,2.811021038290677295e-12,3.035254464613496572e-01
1.020816653322658280e-01,2.435906899033744493e-12,3.035254464613496572e-01
1.028823058446757532e-01,2.110037839673199892e-12,3.035254464613496572e-01
1.036829463570856785e-01,1.827059835929605280e-12,3.035254464613496572e-01
1.044835868694956038e-01,1.581423785514518442e-12,3.035254464613496572e-01
1.052842273819055430e-01,1.368285521041101533e-12,3.035254464613496572e-01
1.060848678943154683e-01,1.183417984912531858e-12,3.035254464613496572e-01
1.068855084067253935e-01,1.023134120024292391e-12,3.035254464613496572e-01
1.076861489191353188e-01,8.842191978946656860e-13,3.035254464613496572e-01
1.084867894315452441e-01,7.638714546696448714e-13,3.035254464613496572e-01
1.092874299439551833e-01,6.596500374094444658e-13,3.035254464613496572e-01
1.100880704563651086e-01,5.694293800110011524e-13,3.035254464613496572e-01
1.108887109687750339e-01,4.913592317137151078e-13,3.035254464613496572e-01
1.116893514811849591e-01,4.238296528552264575e-13,3.035254464613496572e-01
1.124899919935948844e-01,3.654403737124138798e-13,3.035254464613496572e-01
1.132906325060048236e-01,3.149739840604353882e-13,3.035254464613496572e-01
1.140912730184147489e-01,2.713724845612499377e-13,3.035254464613496572e-01
1.148919135308246742e-01,2.337167871896325861e-13,3.035254464613496572e-01
1.156925540432345995e-01,2.012088014551448638e-13,3.035254464613496572e-01
1.164931945556445247e-01,1.731557869255745443e-13,3.035254464613496572e-01
1.172938350680544639e-01,1.489566911629067438e-13,3.035254464613496572e-01
1.180944755804643892e-01,1.280902262351702499e-13,3.035254464613496572e-01
1.188951160928743145e-01,1.101044669894404494e-13,3.035254464613496572e-01
1.196957566052842398e-01,9.460778072767426200e-14,3.035254464613496572e-01
1.204963971176941651e-01,8.126092123034461119e-14,3.035254464613496572e-01
1.212970376301040903e-01,6.977014058941146288e-14,3.035254464613496572e-01
1.220976781425140295e-01,5.988119036669720171e-14,3.035254464613496572e-01
1.228983186549239548e-01,5.137409947447735521e-14,3.035254464613496572e-01
1.236989591673338801e-01,4.405863013714942368e-14,3.035254464613496572e-01
1.244995996797438054e-01,3.777032556242766990e-14,3.035254464613496572e-01
1.253002401921537168e-01,3.236707372779280516e-14,3.035254464613496572e-01
1.261008807045636559e-01,2.772612114996640870e-14,3.035254464613496572e-01
1.269015212169735674e-01,2.374147880875027275e-14,3.035254464613496572e-01
1.277021617293835065e-01,2.032166968007502500e-14,3.035254464613496572e-01
1.285028022417934457e-01,1.738777371896246080e-14,3.035254464613496572e-01
1.293034427542033571e-01,1.487173172935157493e-14,3.035254464613496572e-01
1.301040832666132963e-01,1.271487445975600991e-14,3.035254464613496572e-01
