x, u, time
8.064516129032258058e-04,6.764426024961264292e-13,8.064516128917871285e-01
2.419354838709677092e-03,9.084367207328716217e-13,8.064516128917871285e-01
4.032258064516128920e-03,1.218097524866547065e-12,8.064516128917871285e-01
5.645161290322580315e-03,1.630771294908192471e-12,8.064516128917871285e-01
7.258064516129031710e-03,2.179855177092604588e-12,8.064516128917871285e-01
8.870967741935483972e-03,2.909281718956917010e-12,8.064516128917871285e-01
1.048387096774193450e-02,3.876746797932733261e-12,8.064516128917871285e-01
1.209677419354838503e-02,5.157896071052652334e-12,8.064516128917871285e-01
1.370967741935483729e-02,6.851745106955418620e-12,8.064516128917871285e-01
1.532258064516128955e-02,9.087684491755515553e-12,8.064516128917871285e-01
1.693548387096774008e-02,1.203451755562807358e-11,8.064516128917871285e-01
1.854838709677418887e-02,1.591210008189372127e-11,8.064516128917871285e-01
2.016129032258064113e-02,2.100630480782958096e-11,8.064516128917871285e-01
2.177419354838709339e-02,2.768822659854077656e-11,8.064516128917871285e-01
2.338709677419354219e-02,3.643878662410708977e-11,8.064516128917871285e-01
2.499999999999999445e-02,4.788019771930497517e-11,8.064516128917871285e-01
2.661290322580644671e-02,6.281613314508013151e-11,8.064516128917871285e-01
2.822580645161289897e-02,8.228291535496980803e-11,8.064516128917871285e-01
2.983870967741935123e-02,1.076146323277690275e-10,8.064516128917871285e-01
3.145161290322580350e-02,1.405258237192340119e-10,8.064516128917871285e-01
3.306451612903225923e-02,1.832162906152864134e-10,8.064516128917871285e-01
3.467741935483870802e-02,2.385037112942500968e-10,8.064516128917871285e-01
3.629032258064515681e-02,3.099911399656281052e-10,8.064516128917871285e-01
3.790322580645161255e-02,4.022781850577513318e-10,8.064516128917871285e-01
3.951612903225806134e-02,5.212267796433182676e-10,8.064516128917871285e-01
4.112903225806451013e-02,6.742950549778232190e-10,8.064516128917871285e-01
4.274193548387096586e-02,8.709560121537511187e-10,8.064516128917871285e-01
4.435483870967741465e-02,1.123221580313938598e-09,8.064516128917871285e-01
4.596774193548386345e-02,1.446297400678850645e-09,8.064516128917871285e-01
4.758064516129031918e-02,1.859399460248763695e-09,8.064516128917871285e-01
4.919354838709676797e-02,2.386770727263795065e-09,8.064516128917871285e-01
5.080645161290322370e-02,3.058944461225421549e-09,8.064516128917871285e-01
5.241935483870967249e-02,3.914311177930152347e-09,8.064516128917871285e-01
5.403225806451612129e-02,5.001058691921831991e-09,8.064516128917871285e-01
5.564516129032257702e-02,6.379569643723735687e-09,8.064516128917871285e-01
5.725806451612902581e-02,8.125378926706149748e-09,8.064516128917871285e-01
5.887096774193548154e-02,1.033281501947294785e-08,8.064516128917871285e-01
6.048387096774193034e-02,1.311947505866002178e-08,8.064516128917871285e-01
6.209677419354837913e-02,1.663171431518826645e-08,8.064516128917871285e-01
6.370967741935483486e-02,2.105136744691250192e-08,8.064516128917871285e-01
6.532258064516129059e-02,2.660396251254424113e-08,8.064516128917871285e-01
6.693548387096773244e-02,3.356874042137961219e-08,8.064516128917871285e-01
6.854838709677418818e-02,4.229085361108362890e-08,8.064516128917871285e-01
7.016129032258064391e-02,5.319618983737188737e-08,8.064516128917871285e-01
7.177419354838708576e-02,6.680935178837009457e-08,8.064516128917871285e-01
7.338709677419354149e-02,8.377542280726119310e-08,8.064516128917871285e-01
7.499999999999999722e-02,1.048862655901252591e-07,8.064516128917871285e-01
7.661290322580643908e-02,1.311122368832452987e-07,8.064516128917871285e-01
7.822580645161289481e-02,1.636403598148605516e-07,8.064516128917871285e-01
7.983870967741935054e-02,2.039201797825407617e-07,8.064516128917871285e-01
8.145161290322579239e-02,2.537187433705672971e-07,8.064516128917871285e-01
8.306451612903224813e-02,3.151863865759665468e-07,8.064516128917871285e-01
8.467741935483870386e-02,3.909353030766972322e-07,8.064516128917871285e-01
8.629032258064514571e-02,4.841331902142460379e-07,8.064516128917871285e-01
8.790322580645160144e-02,5.986146450677849231e-07,8.064516128917871285e-01
8.951612903225805717e-02,7.390134112071520552e-07,8.064516128917871285e-01
9.112903225806449903e-02,9.109190646249871243e-07,8.064516128917871285e-01
9.274193548387095476e-02,1.121062281614092134e-06,8.064516128917871285e-01
9.435483870967741049e-02,1.377533459052885642e-06,8.064516128917871285e-01
9.596774193548386622e-02,1.690040166170324487e-06,8.064516128917871285e-01
9.758064516129030808e-02,2.070209704210008417e-06,8.064516128917871285e-01
9.919354838709676381e-02,2.531943944612000799e-06,8.064516128917871285e-01
1.008064516129032195e-01,3.091834615685946423e-06,8.064516128917871285e-01
1.024193548387096614e-01,3.769648320646449858e-06,8.064516128917871285e-01
1.040322580645161171e-01,4.588891804639807751e-06,8.064516128917871285e-01
1.056451612903225729e-01,5.577469353107509302e-06,8.064516128917871285e-01
1.072580645161290147e-01,6.768445706153967571e-06,8.064516128917871285e-01
1.088709677419354704e-01,8.200929520484291142e-06,8.064516128917871285e-01
1.104838709677419262e-01,9.921094207963879053e-06,8.064516128917871285e-01
1.120967741935483680e-01,1.198335493264635888e-05,8.064516128917871285e-01
1.137096774193548238e-01,1.445172265928454482e-05,8.064516128917871285e-01
1.153225806451612795e-01,1.740135841689317833e-05,8.064516128917871285e-01
1.169354838709677352e-01,2.092035336934498487e-05,8.064516128917871285e-01
1.185483870967741771e-01,2.511176286670988353e-05,8.064516128917871285e-01
1.201612903225806328e-01,3.009592537798642595e-05,8.064516128917871285e-01
1.217741935483870885e-01,3.601310006573265948e-05,8.064516128917871285e-01
1.233870967741935304e-01,4.302645973887767511e-05,8.064516128917871285e-01
1.249999999999999861e-01,5.132547898916250923e-05,8.064516128917871285e-01
1.266129032258064280e-01,6.112976045073523635e-05,8.064516128917871285e-01
1.282258064516128837e-01,7.269334528600913871e-05,8.064516128917871285e-01
1.298387096774193394e-01,8.630955715128429940e-05,8.064516128917871285e-01
1.314516129032257674e-01,1.023164319819465389e-04,8.064516128917871285e-01
1.330645161290322231e-01,1.211027888997512911e-04,8.064516128917871285e-01
1.346774193548386789e-01,1.431150003149268509e-04,8.064516128917871285e-01
1.362903225806451346e-01,1.688645217950906845e-04,8.064516128917871285e-01
1.379032258064515903e-01,1.989362444125402903e-04,8.064516128917871285e-01
1.395161290322580461e-01,2.339977339625545544e-04,8.064516128917871285e-01
1.411290322580644740e-01,2.748094225584587547e-04,8.064516128917871285e-01
1.427419354838709298e-01,3.222358185347891368e-04,8.064516128917871285e-01
1.443548387096773855e-01,3.772578001988149618e-04,8.064516128917871285e-01
1.459677419354838412e-01,4.409860576239606525e-04,8.064516128917871285e-01
1.475806451612902970e-01,5.146757442298336045e-04,8.064516128917871285e-01
1.491935483870967527e-01,5.997423961887119424e-04,8.064516128917871285e-01
1.508064516129031807e-01,6.977791725781638246e-04,8.064516128917871285e-01
1.524193548387096364e-01,8.105754625018841324e-04,8.064516128917871285e-01
1.540322580645160921e-01,9.401368969626357295e-04,8.064516128917871285e-01
1.556451612903225479e-01,1.088706792930874872e-03,8.064516128917871285e-01
1.572580645161290036e-01,1.258789044655093167e-03,8.064516128917871285e-01
1.588709677419354593e-01,1.453172462658008229e-03,8.064516128917871285e-01
1.604838709677419151e-01,1.674956543923290971e-03,8.064516128917871285e-01
1.620967741935483430e-01,1.927578637385888530e-03,8.064516128917871285e-01
1.637096774193547988e-01,2.214842446902471045e-03,8.064516128917871285e-01
1.653225806451612545e-01,2.540947789331950493e-03,8.064516128917871285e-01
1.669354838709677102e-01,2.910521498171088697e-03,8.064516128917871285e-01
1.685483870967741660e-01,3.328649333374491572e-03,8.064516128917871285e-01
1.701612903225806217e-01,3.800908725597110585e-03,8.064516128917871285e-01
1.717741935483870497e-01,4.333402148236078014e-03,8.064516128917871285e-01
1.733870967741935054e-01,4.932790873479173804e-03,8.064516128917871285e-01
1.749999999999999611e-01,5.606328829316176328e-03,8.064516128917871285e-01
1.766129032258064169e-01,6.361896233424054956e-03,8.064516128917871285e-01
1.782258064516128726e-01,7.208032637363690105e-03,8.064516128917871285e-01
1.798387096774193283e-01,8.153968971060684273e-03,8.064516128917871285e-01
1.814516129032257563e-01,9.209658133599375393e-03,8.064516128917871285e-01
1.830645161290322120e-01,1.038580363252482666e-02,8.064516128917871285e-01
1.846774193548386678e-01,1.169388573080250640e-02,8.064516128917871285e-01
1.862903225806451235e-01,1.314618451906253774e-02,8.064516128917871285e-01
1.879032258064515792e-01,1.475579929158408674e-02,8.064516128917871285e-01
1.895161290322580350e-01,1.653666356852988989e-02,8.064516128917871285e-01
1.911290322580644907e-01,1.850355507517548875e-02,8.064516128917871285e-01
1.927419354838709187e-01,2.067209996227904398e-02,8.064516128917871285e-01
1.943548387096773744e-01,2.305877053133926005e-02,8.064516128917871285e-01
1.959677419354838301e-01,2.568087571534929253e-02,8.064516128917871285e-01
1.975806451612902859e-01,2.855654356083806369e-02,8.064516128917871285e-01
1.991935483870967416e-01,3.170469496153303229e-02,8.064516128917871285e-01
2.008064516129031973e-01,3.514500790893666793e-02,8.064516128917871285e-01
2.024193548387096253e-01,3.889787155141858493e-02,8.064516128917871285e-01
2.040322580645160810e-01,4.298432939197599501e-02,8.064516128917871285e-01
2.056451612903225368e-01,4.742601100643842327e-02,8.064516128917871285e-01
2.072580645161289925e-01,5.224505172920274748e-02,8.064516128917871285e-01
2.088709677419354482e-01,5.746399983311161613e-02,8.064516128917871285e-01
2.104838709677419040e-01,6.310571082417361366e-02,8.064516128917871285e-01
2.120967741935483597e-01,6.919322858057795622e-02,8.064516128917871285e-01
2.137096774193547877e-01,7.574965318880455545e-02,8.064516128917871285e-01
2.153225806451612434e-01,8.279799546716500036e-02,8.064516128917871285e-01
2.169354838709676991e-01,9.036101831833742715e-02,8.064516128917871285e-01
2.185483870967741549e-01,9.846106521632054520e-02,8.064516128917871285e-01
2.201612903225806106e-01,1.071198763086847611e-01,8.064516128917871285e-01
2.217741935483870663e-01,1.163583928004869456e-01,8.064516128917871285e-01
2.233870967741934943e-01,1.261965504798855664e-01,8.064516128917871285e-01
2.249999999999999500e-01,1.366530634454402593e-01,8.064516128917871285e-01
2.266129032258064058e-01,1.477451992986893448e-01,8.064516128917871285e-01
2.282258064516128615e-01,1.594885472703791718e-01,8.064516128917871285e-01
2.298387096774193172e-01,1.718967809517924772e-01,8.064516128917871285e-01
2.314516129032257730e-01,1.849814175007652439e-01,8.064516128917871285e-01
2.330645161290322287e-01,1.987515753819434350e-01,8.064516128917871285e-01
2.346774193548386567e-01,2.132137328792742814e-01,8.064516128917871285e-01
2.362903225806451124e-01,2.283714897820553758e-01,8.064516128917871285e-01
2.379032258064515681e-01,2.442253347905472549e-01,8.064516128917871285e-01
2.395161290322580239e-01,2.607724213097650234e-01,8.064516128917871285e-01
2.411290322580644796e-01,2.780063543970586193e-01,8.064516128917871285e-01
2.427419354838709353e-01,2.959169916973997116e-01,8.064516128917871285e-01
2.443548387096773633e-01,3.144902612367202477e-01,8.064516128917871285e-01
2.459677419354838190e-01,3.337079989456681606e-01,8.064516128917871285e-01
2.475806451612902748e-01,3.535478087513431178e-01,8.064516128917871285e-01
2.491935483870967305e-01,3.739829480009118079e-01,8.064516128917871285e-01
2.508064516129032140e-01,3.949822408674421581e-01,8.064516128917871285e-01
2.524193548387096420e-01,4.165100222335699764e-01,8.064516128917871285e-01
2.540322580645160699e-01,4.385261143528336181e-01,8.064516128917871285e-01
2.556451612903225534e-01,4.609858383518899427e-01,8.064516128917871285e-01
2.572580645161289814e-01,4.838400623605670914e-01,8.064516128917871285e-01
2.588709677419354649e-01,5.070352877424075810e-01,8.064516128917871285e-01
2.604838709677418929e-01,5.305137745488259782e-01,8.064516128917871285e-01
2.620967741935483208e-01,5.542137069381256609e-01,8.064516128917871285e-01
2.637096774193548043e-01,5.780693988903714553e-01,8.064516128917871285e-01
2.653225806451612323e-01,6.020115401149995771e-01,8.064516128917871285e-01
2.669354838709677158e-01,6.259674815952952498e-01,8.064516128917871285e-01
2.685483870967741438e-01,6.498615597476409267e-01,8.064516128917871285e-01
2.701612903225805717e-01,6.736154577007450461e-01,8.064516128917871285e-01
2.717741935483870552e-01,6.971486017262398249e-01,8.064516128917871285e-01
2.733870967741934832e-01,7.203785903846071648e-01,8.064516128917871285e-01
2.749999999999999667e-01,7.432216534964023458e-01,8.064516128917871285e-01
2.766129032258063947e-01,7.655931376141668077e-01,8.064516128917871285e-01
2.782258064516128782e-01,7.874080142634941604e-01,8.064516128917871285e-01
2.798387096774193061e-01,8.085814068479114658e-01,8.064516128917871285e-01
2.814516129032257341e-01,8.290291317790773329e-01,8.064516128917871285e-01
2.830645161290322176e-01,8.486682491064319045e-01,8.064516128917871285e-01
2.846774193548386456e-01,8.674176176846403186e-01,8.064516128917871285e-01
2.862903225806451291e-01,8.851984497377546335e-01,8.064516128917871285e-01
2.879032258064515570e-01,9.019348595598637441e-01,8.064516128917871285e-01
2.895161290322580405e-01,9.175544010364872216e-01,8.064516128917871285e-01
2.911290322580644685e-01,9.319885886809140541e-01,8.064516128917871285e-01
2.927419354838708965e-01,9.451733969570009775e-01,8.064516128917871285e-01
2.943548387096773800e-01,9.570497328039251350e-01,8.064516128917871285e-01
2.959677419354838079e-01,9.675638764894183286e-01,8.064516128917871285e-01
2.975806451612902914e-01,9.766678861930561117e-01,8.064516128917871285e-01
2.991935483870967194e-01,9.843199620579109466e-01,8.064516128917871285e-01
3.008064516129031474e-01,9.904847658434299262e-01,8.064516128917871285e-01
3.024193548387096309e-01,9.951336927595938464e-01,8.064516128917871285e-01
3.040322580645160588e-01,9.982450925565315991e-01,8.064516128917871285e-01
3.056451612903225423e-01,9.998044374786749788e-01,8.064516128917871285e-01
3.072580645161289703e-01,9.998044352602554197e-01,8.064516128917871285e-01
3.088709677419354538e-01,9.982450859323706016e-01,8.064516128917871285e-01
3.104838709677418818e-01,9.951336818224382208e-01,8.064516128917871285e-01
3.120967741935483097e-01,9.904847507461044254e-01,8.064516128917871285e-01
3.137096774193547932e-01,9.843199430106960302e-01,8.064516128917871285e-01
3.153225806451612212e-01,9.766678634601392295e-01,8.064516128917871285e-01
3.169354838709677047e-01,9.675638503844049554e-01,8.064516128917871285e-01
3.185483870967741327e-01,9.570497036845085903e-01,8.064516128917871285e-01
3.201612903225806162e-01,9.451733652190345003e-01,8.064516128917871285e-01
3.217741935483870441e-01,9.319885547518004243e-01,8.064516128917871285e-01
3.233870967741934721e-01,9.175543653681703660e-01,8.064516128917871285e-01
3.249999999999999556e-01,9.019348226215162523e-01,8.064516128917871285e-01
3.266129032258063836e-01,8.851984120082232455e-01,8.064516128917871285e-01
3.282258064516128671e-01,8.674175796448944098e-01,8.064516128917871285e-01
3.298387096774192950e-01,8.486682112320590443e-01,8.064516128917871285e-01
3.314516129032257230e-01,8.290290945330982542e-01,8.064516128917871285e-01
3.330645161290322065e-01,8.085813706739605200e-01,8.064516128917871285e-01
3.346774193548386345e-01,7.874079795794193259e-01,8.064516128917871285e-01
3.362903225806451180e-01,7.655931048062804001e-01,8.064516128917871285e-01
3.379032258064515459e-01,7.432216229143759900e-01,8.064516128917871285e-01
3.395161290322580294e-01,7.203785623371595781e-01,8.064516128917871285e-01
3.411290322580644574e-01,6.971485764776339522e-01,8.064516128917871285e-01
3.427419354838708854e-01,6.736154354681475054e-01,8.064516128917871285e-01
3.443548387096773689e-01,6.498615406993154542e-01,8.064516128917871285e-01
3.459677419354837968e-01,6.259674658497749178e-01,8.064516128917871285e-01
3.475806451612902803e-01,6.020115277409974208e-01,8.064516128917871285e-01
3.491935483870967083e-01,5.780693899076162490e-01,8.064516128917871285e-01
3.508064516129031918e-01,5.542137013189917250e-01,8.064516128917871285e-01
3.524193548387096198e-01,5.305137722206415551e-01,8.064516128917871285e-01
3.540322580645160477e-01,5.070352885904774176e-01,8.064516128917871285e-01
3.556451612903225312e-01,4.838400662317256518e-01,8.064516128917871285e-01
3.572580645161289592e-01,4.609858450585614942e-01,8.064516128917871285e-01
3.588709677419354427e-01,4.385261236775106486e-01,8.064516128917871285e-01
3.604838709677418707e-01,4.165100339335406909e-01,8.064516128917871285e-01
3.620967741935482986e-01,3.949822546797206457e-01,8.064516128917871285e-01
3.637096774193547821e-01,3.739829636472598584e-01,8.064516128917871285e-01
3.653225806451612101e-01,3.535478259432788262e-01,8.064516128917871285e-01
3.669354838709676936e-01,3.337080173893891000e-01,8.064516128917871285e-01
3.685483870967741216e-01,3.144902806378359061e-01,8.064516128917871285e-01
3.701612903225806051e-01,2.959170117654249532e-01,8.064516128917871285e-01
3.717741935483870330e-01,2.780063748495776865e-01,8.064516128917871285e-01
3.733870967741934610e-01,2.607724418762277785e-01,8.064516128917871285e-01
3.749999999999999445e-01,2.442253552156109786e-01,8.064516128917871285e-01
3.766129032258063725e-01,2.283715098284845313e-01,8.064516128917871285e-01
3.782258064516128560e-01,2.132137523303502813e-01,8.064516128917871285e-01
3.798387096774192839e-01,1.987515940433803863e-01,8.064516128917871285e-01
3.814516129032257674e-01,1.849814352021426078e-01,8.064516128917871285e-01
3.830645161290321954e-01,1.718967975474711696e-01,8.064516128917871285e-01
3.846774193548386234e-01,1.594885626399582812e-01,8.064516128917871285e-01
3.862903225806451069e-01,1.477452133470062989e-01,8.064516128917871285e-01
3.879032258064515348e-01,1.366530761021596818e-01,8.064516128917871285e-01
3.895161290322580183e-01,1.261965616987156813e-01,8.064516128917871285e-01
3.911290322580644463e-01,1.163584025580537140e-01,8.064516128917871285e-01
3.927419354838709298e-01,1.071198846031084367e-01,8.064516128917871285e-01
3.943548387096773578e-01,9.846107206555308744e-02,8.064516128917871285e-01
3.959677419354837857e-01,9.036102375831456257e-02,8.064516128917871285e-01
3.975806451612902692e-01,8.279799954979498444e-02,8.064516128917871285e-01
3.991935483870966972e-01,7.574965597987441679e-02,8.064516128917871285e-01
4.008064516129031807e-01,6.919323015760127371e-02,8.064516128917871285e-01
4.024193548387096087e-01,6.310571127423354743e-02,8.064516128917871285e-01
4.040322580645160366e-01,5.746399925073036874e-02,8.064516128917871285e-01
4.056451612903225201e-01,5.224505021427500173e-02,8.064516128917871285e-01
4.072580645161289481e-01,4.742600866226306250e-02,8.064516128917871285e-01
4.088709677419354316e-01,4.298432632341269571e-02,8.064516128917871285e-01
4.104838709677418596e-01,3.889786786318506773e-02,8.064516128917871285e-01
4.120967741935483430e-01,3.514500370406931778e-02,8.064516128917871285e-01
4.137096774193547710e-01,3.170469034002239284e-02,8.064516128917871285e-01
4.153225806451611990e-01,2.855653861844570374e-02,8.064516128917871285e-01
4.169354838709676825e-01,2.568087054260647512e-02,8.064516128917871285e-01
4.185483870967741105e-01,2.305876521273236834e-02,8.064516128917871285e-01
4.201612903225805939e-01,2.067209457561473493e-02,8.064516128917871285e-01
4.217741935483870219e-01,1.850354969111731376e-02,8.064516128917871285e-01
4.233870967741935054e-01,1.653665825030019992e-02,8.064516128917871285e-01
4.249999999999999334e-01,1.475579409481757136e-02,8.064516128917871285e-01
4.266129032258063614e-01,1.314617949179793834e-02,8.064516128917871285e-01
4.282258064516128448e-01,1.169388091359861367e-02,8.064516128917871285e-01
4.298387096774192728e-01,1.038579905868476649e-02,8.064516128917871285e-01
4.314516129032257563e-01,9.209653829487039756e-03,8.064516128917871285e-01
4.330645161290321843e-01,8.153964956494355598e-03,8.064516128917871285e-01
4.346774193548386123e-01,7.208028926069951631e-03,8.064516128917871285e-01
4.362903225806450958e-01,6.361892833538530800e-03,8.064516128917871285e-01
4.379032258064515237e-01,5.606325743916135834e-03,8.064516128917871285e-01
4.395161290322580072e-01,4.932788101135566518e-03,8.064516128917871285e-01
4.411290322580644352e-01,4.333399683572053927e-03,8.064516128917871285e-01
4.427419354838709187e-01,3.800906559843139024e-03,8.064516128917871285e-01
4.443548387096773467e-01,3.328647454910420647e-03,8.064516128917871285e-01
4.459677419354837746e-01,2.910519893047782726e-03,8.064516128917871285e-01
4.475806451612902581e-01,2.540946441765295875e-03,8.064516128917871285e-01
4.491935483870966861e-01,2.214841339734868655e-03,8.064516128917871285e-01
4.508064516129031696e-01,1.927577752511181386e-03,8.064516128917871285e-01
4.524193548387095976e-01,1.674955862672292215e-03,8.064516128917871285e-01
4.540322580645160810e-01,1.453171966143150138e-03,8.064516128917871285e-01
4.556451612903225090e-01,1.258788714073428693e-03,8.064516128917871285e-01
4.572580645161289370e-01,1.088706609825867153e-03,8.064516128917871285e-01
4.588709677419354205e-01,9.401368434452133565e-04,8.064516128917871285e-01
4.604838709677418485e-01,8.105755214325953547e-04,8.064516128917871285e-01
4.620967741935483319e-01,6.977793277126047083e-04,8.064516128917871285e-01
4.637096774193547599e-01,5.997426322887287583e-04,8.064516128917871285e-01
4.653225806451612434e-01,5.146760471432623198e-04,8.064516128917871285e-01
4.669354838709676714e-01,4.409864143359046524e-04,8.064516128917871285e-01
4.685483870967740994e-01,3.772581988575640405e-04,8.064516128917871285e-01
4.701612903225805828e-01,3.222362484555805410e-04,8.064516128917871285e-01
4.717741935483870108e-01,2.748098742082190978e-04,8.064516128917871285e-01
4.733870967741934943e-01,2.339981989286063263e-04,8.064516128917871285e-01
4.749999999999999223e-01,1.989367153581664282e-04,8.064516128917871285e-01
4.766129032258063503e-01,1.688649924046681152e-04,8.064516128917871285e-01
4.782258064516128337e-01,1.431154652311376321e-04,8.064516128917871285e-01
4.798387096774192617e-01,1.211032436551486382e-04,8.064516128917871285e-01
4.814516129032257452e-01,1.023168729268856701e-04,8.064516128917871285e-01
4.830645161290321732e-01,8.630998138002245667e-05,8.064516128917871285e-01
4.846774193548386567e-01,7.269375056254039958e-05,8.064516128917871285e-01
4.862903225806450846e-01,6.113014513567273237e-05,8.064516128917871285e-01
4.879032258064515126e-01,5.132584196876043285e-05,8.064516128917871285e-01
4.895161290322579961e-01,4.302680035706167648e-05,8.064516128917871285e-01
4.911290322580644241e-01,3.601341805982771147e-05,8.064516128917871285e-01
4.927419354838709076e-01,3.009622081865159690e-05,8.064516128917871285e-01
4.943548387096773356e-01,2.511203610242710468e-05,8.064516128917871285e-01
4.959677419354838190e-01,2.092060497566111262e-05,8.064516128917871285e-01
4.975806451612902470e-01,1.740158915050581779e-05,8.064516128917871285e-01
4.991935483870966750e-01,1.445193341694660649e-05,8.064516128917871285e-01
5.008064516129031585e-01,1.198354671478742000e-05,8.064516128917871285e-01
