x, u, time
4.003202562049639444e-04,3.888786206580426341e-07,2.785895650097120479e-01
1.200960768614891833e-03,3.495059842675028527e-07,2.785895650097120479e-01
2.001601281024820156e-03,3.139989022040157932e-07,2.785895650097120479e-01
2.802241793434748045e-03,2.819905848552378378e-07,2.785895650097120479e-01
3.602882305844675934e-03,2.531477384552903874e-07,2.785895650097120479e-01
4.403522818254604690e-03,2.271676370272473490e-07,2.785895650097120479e-01
5.204163330664531711e-03,2.037754375556785548e-07,2.785895650097120479e-01
6.004803843074460468e-03,1.827217193862046720e-07,2.785895650097120479e-01
6.805444355484387489e-03,1.637802302237316715e-07,2.785895650097120479e-01
7.606084867894316245e-03,1.467458223859373263e-07,2.785895650097120479e-01
8.406725380304245002e-03,1.314325641688497080e-07,2.785895650097120479e-01
9.207365892714172023e-03,1.176720123019100713e-07,2.785895650097120479e-01
1.000800640512410078e-02,1.053116325149020233e-07,2.785895650097120479e-01
1.080864691753402780e-02,9.421335621356055646e-08,2.785895650097120479e-01
1.160928742994395656e-02,8.425226216818219318e-08,2.785895650097120479e-01
1.240992794235388358e-02,7.531537296449667974e-08,2.785895650097120479e-01
1.321056845476381233e-02,6.730055675199807967e-08,2.785895650097120479e-01
1.401120896717374109e-02,6.011552555574397253e-08,2.785895650097120479e-01
1.481184947958366811e-02,5.367692209651238963e-08,2.785895650097120479e-01
1.561248999199359687e-02,4.790948769451061175e-08,2.785895650097120479e-01
1.641313050440352389e-02,4.274530441675906404e-08,2.785895650097120479e-01
1.721377101681344918e-02,3.812310517059977468e-08,2.785895650097120479e-01
1.801441152922337793e-02,3.398764594834932649e-08,2.785895650097120479e-01
1.881505204163330669e-02,3.028913489355155051e-08,2.785895650097120479e-01
1.961569255404323545e-02,2.698271329005936732e-08,2.785895650097120479e-01
2.041633306645316420e-02,2.402798397360788606e-08,2.785895650097120479e-01
2.121697357886308949e-02,2.138858303384447186e-08,2.785895650097120479e-01
2.201761409127301825e-02,1.903179101500550051e-08,2.785895650097120479e-01
2.281825460368294700e-02,1.692818013754868330e-08,2.785895650097120479e-01
2.361889511609287576e-02,1.505129435287181949e-08,2.785895650097120479e-01
2.441953562850280104e-02,1.337735931049607328e-08,2.785895650097120479e-01
2.522017614091272980e-02,1.188501956338238503e-08,2.785895650097120479e-01
2.602081665332265856e-02,1.055510056387567751e-08,2.785895650097120479e-01
2.682145716573258731e-02,9.370393211559822724e-09,2.785895650097120479e-01
2.762209767814251607e-02,8.315458906377844806e-09,2.785895650097120479e-01
2.842273819055244136e-02,7.376453236952739476e-09,2.785895650097120479e-01
2.922337870296237011e-02,6.540966596293531637e-09,2.785895650097120479e-01
3.002401921537229887e-02,5.797880166069954453e-09,2.785895650097120479e-01
3.082465972778222763e-02,5.137235847381048424e-09,2.785895650097120479e-01
3.162530024019215291e-02,4.550118841371264660e-09,2.785895650097120479e-01
3.242594075260208514e-02,4.028551698028277113e-09,2.785895650097120479e-01
3.322658126501201042e-02,3.565398756844790246e-09,2.785895650097120479e-01
3.402722177742193571e-02,3.154279999487471851e-09,2.785895650097120479e-01
