x, u, time
4.003202562049639444e-04,1.695103962158303950e-07,2.724357228005675480e-01
1.200960768614891833e-03,1.518983410492526837e-07,2.724357228005675480e-01
2.001601281024820156e-03,1.360638287788457409e-07,2.724357228005675480e-01
2.802241793434748045e-03,1.218331041806780667e-07,2.724357228005675480e-01
3.602882305844675934e-03,1.090488015346135188e-07,2.724357228005675480e-01
4.403522818254604690e-03,9.756845981832387853e-08,2.724357228005675480e-01
5.204163330664531711e-03,8.726316630284034997e-08,2.724357228005675480e-01
6.004803843074460468e-03,7.801631804022639277e-08,2.724357228005675480e-01
6.805444355484387489e-03,6.972249153804469997e-08,2.724357228005675480e-01
7.606084867894316245e-03,6.228641166297974335e-08,2.724357228005675480e-01
8.406725380304245002e-03,5.562201151082070898e-08,2.724357228005675480e-01
9.207365892714172023e-03,4.965157562521622102e-08,2.724357228005675480e-01
1.000800640512410078e-02,4.430495954646778148e-08,2.724357228005675480e-01
1.080864691753402780e-02,3.951887922700405150e-08,2.724357228005675480e-01
1.160928742994395656e-02,3.523626436493531446e-08,2.724357228005675480e-01
1.240992794235388358e-02,3.140567018392553237e-08,2.724357228005675480e-01
1.321056845476381233e-02,2.798074262899718188e-08,2.724357228005675480e-01
1.401120896717374109e-02,2.491973235622469361e-08,2.724357228005675480e-01
1.481184947958366811e-02,2.218505327181276043e-08,2.724357228005675480e-01
1.561248999199359687e-02,1.974288172486443430e-08,2.724357228005675480e-01
1.641313050440352389e-02,1.756279278026544916e-08,2.724357228005675480e-01
1.721377101681344918e-02,1.561743029536594561e-08,2.724357228005675480e-01
1.801441152922337793e-02,1.388220779828709745e-08,2.724357228005675480e-01
1.881505204163330669e-02,1.233503741839013543e-08,2.724357228005675480e-01
1.961569255404323545e-02,1.095608435222082962e-08,2.724357228005675480e-01
2.041633306645316420e-02,9.727544562542983718e-09,2.724357228005675480e-01
2.121697357886308949e-02,8.633443605259648840e-09,2.724357228005675480e-01
2.201761409127301825e-02,7.659454660330515866e-09,2.724357228005675480e-01
2.281825460368294700e-02,6.792734009427452307e-09,2.724357228005675480e-01
2.361889511609287576e-02,6.021772356112420845e-09,2.724357228005675480e-01
2.441953562850280104e-02,5.336260524806310384e-09,2.724357228005675480e-01
2.522017614091272980e-02,4.726968203702677670e-09,2.724357228005675480e-01
2.602081665332265856e-02,4.185634514947915851e-09,2.724357228005675480e-01
2.682145716573258731e-02,3.704869303697265347e-09,2.724357228005675480e-01
