x, u, time
2.500000000000000052e-03,1.081489622065381694e-04,2.324999999999943778e+00
7.499999999999999722e-03,7.190230883414710237e-05,2.324999999999943778e+00
1.250000000000000069e-02,4.398333392163902627e-05,2.324999999999943778e+00
1.749999999999999820e-02,2.599433169280494861e-05,2.324999999999943778e+00
2.249999999999999917e-02,1.515205267168496092e-05,2.324999999999943778e+00
2.750000000000000014e-02,8.750537351463085595e-06,2.324999999999943778e+00
3.250000000000000111e-02,5.006410330600095772e-06,2.324999999999943778e+00
3.750000000000000555e-02,2.836582528070617367e-06,2.324999999999943778e+00
4.250000000000000305e-02,1.591731876373073070e-06,2.324999999999943778e+00
4.750000000000000056e-02,8.847937625212557231e-07,2.324999999999943778e+00
5.250000000000000500e-02,4.872850990200857194e-07,2.324999999999943778e+00
5.750000000000000250e-02,2.659204265071550992e-07,2.324999999999943778e+00
6.250000000000000000e-02,1.438299206933358932e-07,2.324999999999943778e+00
6.750000000000000444e-02,7.713613329111330201e-08,2.324999999999943778e+00
7.250000000000000888e-02,4.104022421747908493e-08,2.324999999999943778e+00
7.749999999999999944e-02,2.167144581218624891e-08,2.324999999999943778e+00
8.250000000000000389e-02,1.135861385588080367e-08,2.324999999999943778e+00
8.750000000000000833e-02,5.907481272917945398e-09,2.324999999999943778e+00
9.249999999999999889e-02,3.047844691396195363e-09,2.324999999999943778e+00
9.750000000000000333e-02,1.560220947732845084e-09,2.324999999999943778e+00
1.025000000000000078e-01,7.932265198714320070e-10,2.324999999999943778e+00
1.074999999999999983e-01,4.010418994234716860e-10,2.324999999999943778e+00
1.125000000000000028e-01,2.017602769276627014e-10,2.324999999999943778e+00
1.175000000000000072e-01,1.009115480697995734e-10,2.324999999999943778e+00
1.224999999999999978e-01,5.007097629522546126e-11,2.324999999999943778e+00
1.275000000000000022e-01,2.461047884739060676e-11,2.324999999999943778e+00
1.325000000000000067e-01,1.199850487809071291e-11,2.324999999999943778e+00
1.375000000000000111e-01,5.829286440631680411e-12,2.324999999999943778e+00
1.425000000000000155e-01,2.835649758345585341e-12,2.324999999999943778e+00
1.474999999999999922e-01,1.380355726480008216e-12,2.324999999999943778e+00
1.524999999999999967e-01,6.667866946965484083e-13,2.324999999999943778e+00
1.575000000000000011e-01,3.161132760070077040e-13,2.324999999999943778e+00
1.625000000000000056e-01,1.467065723457688915e-13,2.324999999999943778e+00
1.675000000000000100e-01,6.768778053570210779e-14,2.324999999999943778e+00
1.725000000000000144e-01,3.193840852224929183e-14,2.324999999999943778e+00
1.775000000000000189e-01,1.559878933095101256e-14,2.324999999999943778e+00
1.824999999999999956e-01,7.644857831080323452e-15,2.324999999999943778e+00
1.875000000000000000e-01,3.547256243803556619e-15,2.324999999999943778e+00
1.925000000000000044e-01,1.495853937817565149e-15,2.324999999999943778e+00
1.975000000000000089e-01,5.922028965174491988e-16,2.324999999999943778e+00
2.025000000000000133e-01,2.602049199096351643e-16,2.324999999999943778e+00
2.075000000000000178e-01,1.461078150526780562e-16,2.324999999999943778e+00
2.124999999999999944e-01,8.742290229381809365e-17,2.324999999999943778e+00
2.174999999999999989e-01,4.210293617867613734e-17,2.324999999999943778e+00
2.225000000000000033e-01,1.258571453114866803e-17,2.324999999999943778e+00
2.275000000000000078e-01,2.018142982268552214e-18,2.324999999999943778e+00
2.325000000000000122e-01,1.417455889567439757e-18,2.324999999999943778e+00
2.375000000000000167e-01,1.388081156368530161e-18,2.324999999999943778e+00
2.424999999999999933e-01,1.060381707708330641e-18,2.324999999999943778e+00
2.474999999999999978e-01,5.238737013185693072e-19,2.324999999999943778e+00
2.525000000000000022e-01,1.295681290739750082e-19,2.324999999999943778e+00
2.575000000000000067e-01,1.811045948756136819e-20,2.324999999999943778e+00
2.625000000000000111e-01,1.669035756124433222e-20,2.324999999999943778e+00
2.675000000000000155e-01,1.565122858341097026e-20,2.324999999999943778e+00
2.725000000000000200e-01,1.339651537920398708e-20,2.324999999999943778e+00
2.775000000000000244e-01,1.285685331138765984e-20,2.324999999999943778e+00
2.825000000000000289e-01,1.286968432583534211e-20,2.324999999999943778e+00
2.875000000000000333e-01,1.334104467048855097e-20,2.324999999999943778e+00
2.924999999999999822e-01,3.566130237148278969e-20,2.324999999999943778e+00
2.974999999999999867e-01,7.828129739784727835e-20,2.324999999999943778e+00
3.024999999999999911e-01,8.736407389581063983e-20,2.324999999999943778e+00
3.074999999999999956e-01,1.164252166573537141e-19,2.324999999999943778e+00
3.125000000000000000e-01,4.075066620542557928e-19,2.324999999999943778e+00
3.175000000000000044e-01,7.009832691735902247e-19,2.324999999999943778e+00
3.225000000000000089e-01,7.266330762882086460e-19,2.324999999999943778e+00
3.275000000000000133e-01,1.324450820031948009e-18,2.324999999999943778e+00
3.325000000000000178e-01,4.084990603678682457e-18,2.324999999999943778e+00
3.375000000000000222e-01,5.999870266604958359e-18,2.324999999999943778e+00
3.425000000000000266e-01,6.184871124610737741e-18,2.324999999999943778e+00
3.475000000000000311e-01,1.418193274671650111e-17,2.324999999999943778e+00
3.525000000000000355e-01,3.815355777616295435e-17,2.324999999999943778e+00
3.574999999999999845e-01,5.024119914509948433e-17,2.324999999999943778e+00
3.624999999999999889e-01,5.248465056387445843e-17,2.324999999999943778e+00
3.674999999999999933e-01,1.398072166843748744e-16,2.324999999999943778e+00
3.724999999999999978e-01,3.343044701770791698e-16,2.324999999999943778e+00
3.775000000000000022e-01,4.126237498859387524e-16,2.324999999999943778e+00
3.825000000000000067e-01,4.391505905228094189e-16,2.324999999999943778e+00
3.875000000000000111e-01,1.244821013369451720e-15,2.324999999999943778e+00
3.925000000000000155e-01,2.771974444486658967e-15,2.324999999999943778e+00
3.975000000000000200e-01,3.322281961374357868e-15,2.324999999999943778e+00
4.025000000000000244e-01,3.568490995708991449e-15,2.324999999999943778e+00
4.075000000000000289e-01,1.016978371260126438e-14,2.324999999999943778e+00
4.125000000000000333e-01,2.193029493250533066e-14,2.324999999999943778e+00
4.175000000000000377e-01,2.599444895132079650e-14,2.324999999999943778e+00
4.224999999999999867e-01,2.801913906544721760e-14,2.324999999999943778e+00
4.274999999999999911e-01,7.819792704143440623e-14,2.324999999999943778e+00
4.324999999999999956e-01,1.657383869350620330e-13,2.324999999999943778e+00
4.375000000000000000e-01,1.970155901178061161e-13,2.324999999999943778e+00
4.425000000000000044e-01,2.102784602836371101e-13,2.324999999999943778e+00
4.475000000000000089e-01,5.527355210919620397e-13,2.324999999999943778e+00
4.525000000000000133e-01,1.201494988690945620e-12,2.324999999999943778e+00
4.575000000000000178e-01,1.494737654698097100e-12,2.324999999999943778e+00
4.625000000000000222e-01,1.542264206895428412e-12,2.324999999999943778e+00
4.675000000000000266e-01,3.409187636753020552e-12,2.324999999999943778e+00
4.725000000000000311e-01,8.284329044562491851e-12,2.324999999999943778e+00
4.775000000000000355e-01,1.152324938303075431e-11,2.324999999999943778e+00
4.824999999999999845e-01,1.174870244307702860e-11,2.324999999999943778e+00
4.874999999999999889e-01,1.909273652803248704e-11,2.324999999999943778e+00
4.924999999999999933e-01,5.241022325429980222e-11,2.324999999999943778e+00
4.974999999999999978e-01,8.472621079546821142e-11,2.324999999999943778e+00
5.024999999999999467e-01,8.988284361408403350e-11,2.324999999999943778e+00
5.074999999999999512e-01,1.090874480312856333e-10,2.324999999999943778e+00
5.124999999999999556e-01,2.726502098473096338e-10,2.324999999999943778e+00
5.174999999999999600e-01,5.259175789870772770e-10,2.324999999999943778e+00
5.224999999999999645e-01,6.912598455411129999e-10,2.324999999999943778e+00
5.274999999999999689e-01,8.361958986363753928e-10,2.324999999999943778e+00
5.324999999999999734e-01,1.454219158192889690e-09,2.324999999999943778e+00
5.374999999999999778e-01,3.120591879312885441e-09,2.324999999999943778e+00
5.424999999999999822e-01,5.869569979107690848e-09,2.324999999999943778e+00
5.474999999999999867e-01,9.134687735491013131e-09,2.324999999999943778e+00
5.524999999999999911e-01,1.302913854864039373e-08,2.324999999999943778e+00
5.574999999999999956e-01,2.037612145010927034e-08,2.324999999999943778e+00
5.625000000000000000e-01,3.685280648149393686e-08,2.324999999999943778e+00
5.675000000000000044e-01,6.718938756872492784e-08,2.324999999999943778e+00
5.725000000000000089e-01,1.113459613721678283e-07,2.324999999999943778e+00
5.775000000000000133e-01,1.703793170126656357e-07,2.324999999999943778e+00
5.824999999999999067e-01,2.643556932877488577e-07,2.324999999999943778e+00
5.874999999999999112e-01,4.440109012431974556e-07,2.324999999999943778e+00
5.924999999999999156e-01,7.726306415581310787e-07,2.324999999999943778e+00
5.974999999999999201e-01,1.293327212452797555e-06,2.324999999999943778e+00
6.024999999999999245e-01,2.048154654228131570e-06,2.324999999999943778e+00
6.074999999999999289e-01,3.192175344565080705e-06,2.324999999999943778e+00
6.124999999999999334e-01,5.123942102078682396e-06,2.324999999999943778e+00
6.174999999999999378e-01,8.475429391701341361e-06,2.324999999999943778e+00
6.224999999999999423e-01,1.395250378998333062e-05,2.324999999999943778e+00
6.274999999999999467e-01,2.232037375203836833e-05,2.324999999999943778e+00
6.324999999999999512e-01,3.489720819201330633e-05,2.324999999999943778e+00
6.374999999999999556e-01,5.448330775506376978e-05,2.324999999999943778e+00
6.424999999999999600e-01,8.608504144038214520e-05,2.324999999999943778e+00
6.474999999999999645e-01,1.369047793832554730e-04,2.324999999999943778e+00
6.524999999999999689e-01,2.161114664251625225e-04,2.324999999999943778e+00
6.574999999999999734e-01,3.359189637165121826e-04,2.324999999999943778e+00
6.624999999999999778e-01,5.151414518454024496e-04,2.324999999999943778e+00
6.674999999999999822e-01,7.846487063407845677e-04,2.324999999999943778e+00
6.724999999999999867e-01,1.192745059634562092e-03,2.324999999999943778e+00
6.774999999999999911e-01,1.809113663054669544e-03,2.324999999999943778e+00
6.824999999999999956e-01,2.728074763304807419e-03,2.324999999999943778e+00
6.875000000000000000e-01,4.073199321068972194e-03,2.324999999999943778e+00
6.925000000000000044e-01,6.004532385155213203e-03,2.324999999999943778e+00
6.975000000000000089e-01,8.728170725433966742e-03,2.324999999999943778e+00
7.025000000000000133e-01,1.250756745846367049e-02,2.324999999999943778e+00
7.074999999999999067e-01,1.767595963450196983e-02,2.324999999999943778e+00
7.124999999999999112e-01,2.464723350551558875e-02,2.324999999999943778e+00
7.174999999999999156e-01,3.391879239818828412e-02,2.324999999999943778e+00
7.224999999999999201e-01,4.605974871052689879e-02,2.324999999999943778e+00
7.274999999999999245e-01,6.168501605895924944e-02,2.324999999999943778e+00
7.324999999999999289e-01,8.142556571165719681e-02,2.324999999999943778e+00
7.374999999999999334e-01,1.059051326682225735e-01,2.324999999999943778e+00
7.424999999999999378e-01,1.357189509397469518e-01,2.324999999999943778e+00
7.474999999999999423e-01,1.713937977047101102e-01,2.324999999999943778e+00
7.524999999999999467e-01,2.133128786311063174e-01,2.324999999999943778e+00
7.574999999999999512e-01,2.616193486569918791e-01,2.324999999999943778e+00
7.624999999999999556e-01,3.161427970124637832e-01,2.324999999999943778e+00
7.674999999999999600e-01,3.763867331975442876e-01,2.324999999999943778e+00
7.724999999999999645e-01,4.415648743528274855e-01,2.324999999999943778e+00
7.774999999999999689e-01,5.106220179366843803e-01,2.324999999999943778e+00
7.824999999999999734e-01,5.821805024712330967e-01,2.324999999999943778e+00
7.874999999999999778e-01,6.544303750144334630e-01,2.324999999999943778e+00
7.924999999999999822e-01,7.250719655659725316e-01,2.324999999999943778e+00
7.974999999999999867e-01,7.914344708784183391e-01,2.324999999999943778e+00
8.024999999999999911e-01,8.507967267794545041e-01,2.324999999999943778e+00
8.074999999999999956e-01,9.007886376805684936e-01,2.324999999999943778e+00
8.125000000000000000e-01,9.396724800186050386e-01,2.324999999999943778e+00
8.175000000000000044e-01,9.663677867836211188e-01,2.324999999999943778e+00
8.225000000000000089e-01,9.802534926620811717e-01,2.324999999999943778e+00
8.275000000000000133e-01,9.809300401632998767e-01,2.324999999999943778e+00
8.325000000000000178e-01,9.681391184291021634e-01,2.324999999999943778e+00
8.374999999999999112e-01,9.419105642529861377e-01,2.324999999999943778e+00
8.424999999999999156e-01,9.028336857278822514e-01,2.324999999999943778e+00
8.474999999999999201e-01,8.522591541438548912e-01,2.324999999999943778e+00
8.524999999999999245e-01,7.922835938721383142e-01,2.324999999999943778e+00
8.574999999999999289e-01,7.255056119859416564e-01,2.324999999999943778e+00
8.624999999999999334e-01,6.546675384341006376e-01,2.324999999999943778e+00
8.674999999999999378e-01,5.823346207724632295e-01,2.324999999999943778e+00
8.724999999999999423e-01,5.107085010880771936e-01,2.324999999999943778e+00
8.774999999999999467e-01,4.415799851693602007e-01,2.324999999999943778e+00
8.824999999999999512e-01,3.763615800173151782e-01,2.324999999999943778e+00
8.874999999999999556e-01,3.161318115368857429e-01,2.324999999999943778e+00
8.924999999999999600e-01,2.616561874779530505e-01,2.324999999999943778e+00
8.974999999999999645e-01,2.133887815180161851e-01,2.324999999999943778e+00
9.024999999999999689e-01,1.714775898944880528e-01,2.324999999999943778e+00
9.074999999999999734e-01,1.357921426380547802e-01,2.324999999999943778e+00
9.124999999999999778e-01,1.059757685704303676e-01,2.324999999999943778e+00
9.174999999999999822e-01,8.151188717026244812e-02,2.324999999999943778e+00
9.224999999999999867e-01,6.179031431649453093e-02,2.324999999999943778e+00
9.274999999999999911e-01,4.616376264304167254e-02,2.324999999999943778e+00
9.324999999999999956e-01,3.399096931333952382e-02,2.324999999999943778e+00
9.375000000000000000e-01,2.466710562127384654e-02,2.324999999999943778e+00
9.425000000000000044e-01,1.764366039390509108e-02,2.324999999999943778e+00
9.475000000000000089e-01,1.243968077086004403e-02,2.324999999999943778e+00
9.525000000000000133e-01,8.646239211355571941e-03,2.324999999999943778e+00
9.575000000000000178e-01,5.925020779178600573e-03,2.324999999999943778e+00
9.624999999999999112e-01,4.003903322306538726e-03,2.324999999999943778e+00
9.674999999999999156e-01,2.668072031947432612e-03,2.324999999999943778e+00
9.724999999999999201e-01,1.754551920432498909e-03,2.324999999999943778e+00
9.774999999999999245e-01,1.136510666477274275e-03,2.324999999999943778e+00
9.824999999999999289e-01,7.303520307418044774e-04,2.324999999999943778e+00
9.874999999999999334e-01,4.545882024044519418e-04,2.324999999999943778e+00
9.924999999999999378e-01,2.976298171607937222e-04,2.324999999999943778e+00
9.975000000000000533e-01,1.471159764667007272e-04,2.324999999999943778e+00
