x, u, time
4.003202562049639444e-04,9.972388831002466399e-08,2.685895714198522355e-01
1.200960768614891833e-03,8.919766493292564944e-08,2.685895714198522355e-01
2.001601281024820156e-03,7.975184377011249363e-08,2.685895714198522355e-01
2.802241793434748045e-03,7.127889269492866461e-08,2.685895714198522355e-01
3.602882305844675934e-03,6.368162277421893059e-08,2.685895714198522355e-01
4.403522818254604690e-03,5.687223091481984442e-08,2.685895714198522355e-01
5.204163330664531711e-03,5.077142730443250756e-08,2.685895714198522355e-01
6.004803843074460468e-03,4.530764051420206644e-08,2.685895714198522355e-01
6.805444355484387489e-03,4.041629369397628422e-08,2.685895714198522355e-01
7.606084867894316245e-03,3.603914581376899648e-08,2.685895714198522355e-01
8.406725380304245002e-03,3.212369238897327699e-08,2.685895714198522355e-01
9.207365892714172023e-03,2.862262057506101318e-08,2.685895714198522355e-01
1.000800640512410078e-02,2.549331393211260839e-08,2.685895714198522355e-01
1.080864691753402780e-02,2.269740254294163454e-08,2.685895714198522355e-01
1.160928742994395656e-02,2.020035452287142258e-08,2.685895714198522355e-01
1.240992794235388358e-02,1.797110528641866850e-08,2.685895714198522355e-01
1.321056845476381233e-02,1.598172123812680343e-08,2.685895714198522355e-01
1.401120896717374109e-02,1.420709483334772837e-08,2.685895714198522355e-01
1.481184947958366811e-02,1.262466821155611087e-08,2.685895714198522355e-01
1.561248999199359687e-02,1.121418284134376491e-08,2.685895714198522355e-01
1.641313050440352389e-02,9.957452834068885894e-09,2.685895714198522355e-01
1.721377101681344918e-02,8.838159783565409274e-09,2.685895714198522355e-01
1.801441152922337793e-02,7.841667173650244107e-09,2.685895714198522355e-01
1.881505204163330669e-02,6.954852564588807668e-09,2.685895714198522355e-01
1.961569255404323545e-02,6.165955925303604256e-09,2.685895714198522355e-01
2.041633306645316420e-02,5.464442620982211930e-09,2.685895714198522355e-01
2.121697357886308949e-02,4.840879696827669545e-09,2.685895714198522355e-01
2.201761409127301825e-02,4.286824218898422558e-09,2.685895714198522355e-01
2.281825460368294700e-02,3.794722543147172883e-09,2.685895714198522355e-01
2.361889511609287576e-02,3.357819484671963716e-09,2.685895714198522355e-01
2.441953562850280104e-02,2.970076451559579820e-09,2.685895714198522355e-01
2.522017614091272980e-02,2.626097692209959115e-09,2.685895714198522355e-01
2.602081665332265856e-02,2.321063882304954661e-09,2.685895714198522355e-01
2.682145716573258731e-02,2.050672348201882060e-09,2.685895714198522355e-01
2.762209767814251607e-02,1.811083288035882476e-09,2.685895714198522355e-01
2.842273819055244136e-02,1.598871410694217074e-09,2.685895714198522355e-01
2.922337870296237011e-02,1.410982466547902400e-09,2.685895714198522355e-01
3.002401921537229887e-02,1.244694192811186569e-09,2.685895714198522355e-01
3.082465972778222763e-02,1.097581241043935424e-09,2.685895714198522355e-01
3.162530024019215291e-02,9.674836949759121614e-10,2.685895714198522355e-01
3.242594075260208514e-02,8.524788238520117329e-10,2.685895714198522355e-01
3.322658126501201042e-02,7.508557501810831951e-10,2.685895714198522355e-01
3.402722177742193571e-02,6.610927414015119061e-10,2.685895714198522355e-01
3.482786228983186794e-02,5.818368628178674784e-10,2.685895714198522355e-01
3.562850280224179322e-02,5.118857544530994967e-10,2.685895714198522355e-01
3.642914331465172545e-02,4.501713174231353104e-10,2.685895714198522355e-01
3.722978382706165074e-02,3.957451162771789191e-10,2.685895714198522355e-01
3.803042433947157602e-02,3.477653226450387559e-10,2.685895714198522355e-01
3.883106485188150825e-02,3.054850426636740607e-10,2.685895714198522355e-01
3.963170536429143354e-02,2.682418861754612016e-10,2.685895714198522355e-01
4.043234587670136576e-02,2.354486497450876291e-10,2.685895714198522355e-01
4.123298638911129105e-02,2.065849982617266945e-10,2.685895714198522355e-01
4.203362690152121633e-02,1.811900413993300108e-10,2.685895714198522355e-01
4.283426741393114856e-02,1.588557116107510740e-10,2.685895714198522355e-01
4.363490792634107385e-02,1.392208597317544948e-10,2.685895714198522355e-01
4.443554843875099913e-02,1.219659927613346380e-10,2.685895714198522355e-01
4.523618895116093136e-02,1.068085860488856782e-10,2.685895714198522355e-01
4.603682946357085665e-02,9.349890903379523670e-11,2.685895714198522355e-01
4.683746997598078887e-02,8.181630991886125672e-11,2.685895714198522355e-01
4.763811048839071416e-02,7.156591027939421939e-11,2.685895714198522355e-01
4.843875100080063945e-02,6.257566567316193844e-11,2.685895714198522355e-01
