x, u, time
4.003202562049639444e-04,7.622766126622865625e-04,3.457049066031942508e-01
1.200960768614891833e-03,7.075469254092913839e-04,3.457049066031942508e-01
2.001601281024820156e-03,6.564941568075969430e-04,3.457049066031942508e-01
2.802241793434748045e-03,6.088908474078118423e-04,3.457049066031942508e-01
3.602882305844675934e-03,5.645221555286425094e-04,3.457049066031942508e-01
4.403522818254604690e-03,5.231852607382757097e-04,3.457049066031942508e-01
5.204163330664531711e-03,4.846887884306646599e-04,3.457049066031942508e-01
6.004803843074460468e-03,4.488522552381653112e-04,3.457049066031942508e-01
6.805444355484387489e-03,4.155055349870636423e-04,3.457049066031942508e-01
7.606084867894316245e-03,3.844883448705971904e-04,3.457049066031942508e-01
8.406725380304245002e-03,3.556497514858499845e-04,3.457049066031942508e-01
9.207365892714172023e-03,3.288476963556030133e-04,3.457049066031942508e-01
1.000800640512410078e-02,3.039485405340216877e-04,3.457049066031942508e-01
1.080864691753402780e-02,2.808266278756156196e-04,3.457049066031942508e-01
1.160928742994395656e-02,2.593638665301840093e-04,3.457049066031942508e-01
1.240992794235388358e-02,2.394493282124057711e-04,3.457049066031942508e-01
1.321056845476381233e-02,2.209788647828800009e-04,3.457049066031942508e-01
1.401120896717374109e-02,2.038547416680330630e-04,3.457049066031942508e-01
1.481184947958366811e-02,1.879852876388981295e-04,3.457049066031942508e-01
1.561248999199359687e-02,1.732845604634184356e-04,3.457049066031942508e-01
1.641313050440352389e-02,1.596720279433822259e-04,3.457049066031942508e-01
1.721377101681344918e-02,1.470722638453522951e-04,3.457049066031942508e-01
1.801441152922337793e-02,1.354146582346128541e-04,3.457049066031942508e-01
1.881505204163330669e-02,1.246331417225342590e-04,3.457049066031942508e-01
1.961569255404323545e-02,1.146659231402806354e-04,3.457049066031942508e-01
2.041633306645316420e-02,1.054552401556149032e-04,3.457049066031942508e-01
2.121697357886308949e-02,9.694712235454757386e-05,3.457049066031942508e-01
2.201761409127301825e-02,8.909116631552205516e-05,3.457049066031942508e-01
2.281825460368294700e-02,8.184032221069260492e-05,3.457049066031942508e-01
2.361889511609287576e-02,7.515069147659233129e-05,3.457049066031942508e-01
2.441953562850280104e-02,6.898133510492749938e-05,3.457049066031942508e-01
2.522017614091272980e-02,6.329409211326545489e-05,3.457049066031942508e-01
2.602081665332265856e-02,5.805340776507761174e-05,3.457049066031942508e-01
2.682145716573258731e-02,5.322617111865973028e-05,3.457049066031942508e-01
2.762209767814251607e-02,4.878156149501837425e-05,3.457049066031942508e-01
2.842273819055244136e-02,4.469090346566132046e-05,3.457049066031942508e-01
2.922337870296237011e-02,4.092752997237564618e-05,3.457049066031942508e-01
3.002401921537229887e-02,3.746665320243675751e-05,3.457049066031942508e-01
3.082465972778222763e-02,3.428524285421070771e-05,3.457049066031942508e-01
3.162530024019215291e-02,3.136191143973758024e-05,3.457049066031942508e-01
3.242594075260208514e-02,2.867680628258099192e-05,3.457049066031942508e-01
3.322658126501201042e-02,2.621150788093049819e-05,3.457049066031942508e-01
3.402722177742193571e-02,2.394893431762885105e-05,3.457049066031942508e-01
3.482786228983186794e-02,2.187325141042088897e-05,3.457049066031942508e-01
3.562850280224179322e-02,1.996978830726182195e-05,3.457049066031942508e-01
3.642914331465172545e-02,1.822495824291934662e-05,3.457049066031942508e-01
3.722978382706165074e-02,1.662618418436996489e-05,3.457049066031942508e-01
3.803042433947157602e-02,1.516182910357588208e-05,3.457049066031942508e-01
3.883106485188150825e-02,1.382113062711403852e-05,3.457049066031942508e-01
3.963170536429143354e-02,1.259413982280337864e-05,3.457049066031942508e-01
4.043234587670136576e-02,1.147166389392281529e-05,3.457049066031942508e-01
4.123298638911129105e-02,1.044521256180272772e-05,3.457049066031942508e-01
4.203362690152121633e-02,9.506947927519590640e-06,3.457049066031942508e-01
4.283426741393114856e-02,8.649637613089298572e-06,3.457049066031942508e-01
4.363490792634107385e-02,7.866610991950886755e-06,3.457049066031942508e-01
4.443554843875099913e-02,7.151718327651927118e-06,3.457049066031942508e-01
4.523618895116093136e-02,6.499292648467546288e-06,3.457049066031942508e-01
4.603682946357085665e-02,5.904114194225283202e-06,3.457049066031942508e-01
4.683746997598078887e-02,5.361377279850001254e-06,3.457049066031942508e-01
4.763811048839071416e-02,4.866659428097515648e-06,3.457049066031942508e-01
4.843875100080063945e-02,4.415892631599990276e-06,3.457049066031942508e-01
4.923939151321057167e-02,4.005336611719136411e-06,3.457049066031942508e-01
5.004003202562049696e-02,3.631553948778567180e-06,3.457049066031942508e-01
5.084067253803042918e-02,3.291386965042198324e-06,3.457049066031942508e-01
5.164131305044035447e-02,2.981936248316713640e-06,3.457049066031942508e-01
5.244195356285027976e-02,2.700540710293222790e-06,3.457049066031942508e-01
5.324259407526021198e-02,2.444759079706213061e-06,3.457049066031942508e-01
5.404323458767013727e-02,2.212352736085091083e-06,3.457049066031942508e-01
5.484387510008006950e-02,2.001269795313853259e-06,3.457049066031942508e-01
5.564451561248999478e-02,1.809630363398991831e-06,3.457049066031942508e-01
5.644515612489992007e-02,1.635712879783720929e-06,3.457049066031942508e-01
5.724579663730985229e-02,1.477941476247495369e-06,3.457049066031942508e-01
5.804643714971977758e-02,1.334874281897645607e-06,3.457049066031942508e-01
5.884707766212970981e-02,1.205192609003155299e-06,3.457049066031942508e-01
5.964771817453963509e-02,1.087690958447245468e-06,3.457049066031942508e-01
6.044835868694956038e-02,9.812677873925840653e-07,3.457049066031942508e-01
6.124899919935949261e-02,8.849169853694804111e-07,3.457049066031942508e-01
6.204963971176941789e-02,7.977200084182256427e-07,3.457049066031942508e-01
6.285028022417935012e-02,7.188386241532353886e-07,3.457049066031942508e-01
