x, u, time
5.424999999999999822e-01,1.090441720740153693e-03,9.204999999999758487e+00
5.474999999999999867e-01,1.576793900483479394e-03,9.204999999999758487e+00
5.524999999999999911e-01,2.280290752525579532e-03,9.204999999999758487e+00
5.574999999999999956e-01,3.286197671348874746e-03,9.204999999999758487e+00
5.625000000000000000e-01,4.699934218761586333e-03,9.204999999999758487e+00
5.675000000000000044e-01,6.654420111874654806e-03,9.204999999999758487e+00
5.725000000000000089e-01,9.324807946995380611e-03,9.204999999999758487e+00
5.775000000000000133e-01,1.294528271127882990e-02,9.204999999999758487e+00
5.824999999999999067e-01,1.781933958477415272e-02,9.204999999999758487e+00
5.874999999999999112e-01,2.431926555255332911e-02,9.204999999999758487e+00
5.924999999999999156e-01,3.287800849312592921e-02,9.204999999999758487e+00
5.974999999999999201e-01,4.397843427449184273e-02,9.204999999999758487e+00
6.024999999999999245e-01,5.813918311086907487e-02,9.204999999999758487e+00
6.074999999999999289e-01,7.589175460314366573e-02,9.204999999999758487e+00
6.124999999999999334e-01,9.774880479339233263e-02,9.204999999999758487e+00
6.174999999999999378e-01,1.241738936938696636e-01,9.204999999999758487e+00
6.224999999999999423e-01,1.555624189553242720e-01,9.204999999999758487e+00
6.274999999999999467e-01,1.922265455747605156e-01,9.204999999999758487e+00
6.324999999999999512e-01,2.343611277923085545e-01,9.204999999999758487e+00
6.374999999999999556e-01,2.819773856011024149e-01,9.204999999999758487e+00
6.424999999999999600e-01,3.348252770805512091e-01,9.204999999999758487e+00
6.474999999999999645e-01,3.923487734935819926e-01,9.204999999999758487e+00
6.524999999999999689e-01,4.536963808707750179e-01,9.204999999999758487e+00
6.574999999999999734e-01,5.177549026531822474e-01,9.204999999999758487e+00
6.624999999999999778e-01,5.831467095894435904e-01,9.204999999999758487e+00
6.674999999999999822e-01,6.481758023904358179e-01,9.204999999999758487e+00
6.724999999999999867e-01,7.107978024070255030e-01,9.204999999999758487e+00
6.774999999999999911e-01,7.687320316310878310e-01,9.204999999999758487e+00
6.824999999999999956e-01,8.197611656207601794e-01,9.204999999999758487e+00
6.875000000000000000e-01,8.621110203564315011e-01,9.204999999999758487e+00
6.925000000000000044e-01,8.946967750649701401e-01,9.204999999999758487e+00
6.975000000000000089e-01,9.170719135472188421e-01,9.204999999999758487e+00
7.025000000000000133e-01,9.291075629482338227e-01,9.204999999999758487e+00
7.074999999999999067e-01,9.306226668689290271e-01,9.204999999999758487e+00
7.124999999999999112e-01,9.212273139571232061e-01,9.204999999999758487e+00
7.174999999999999156e-01,9.004958174207118304e-01,9.204999999999758487e+00
7.224999999999999201e-01,8.683612461194839538e-01,9.204999999999758487e+00
7.274999999999999245e-01,8.254819822780113947e-01,9.204999999999758487e+00
7.324999999999999289e-01,7.733628785508900316e-01,9.204999999999758487e+00
7.374999999999999334e-01,7.141762774591884355e-01,9.204999999999758487e+00
7.424999999999999378e-01,6.503964831711586125e-01,9.204999999999758487e+00
7.474999999999999423e-01,5.844298173439144151e-01,9.204999999999758487e+00
7.524999999999999467e-01,5.183737489313059443e-01,9.204999999999758487e+00
7.574999999999999512e-01,4.539341346590926030e-01,9.204999999999758487e+00
7.624999999999999556e-01,3.924475831788414859e-01,9.204999999999758487e+00
7.674999999999999600e-01,3.349352484208216740e-01,9.204999999999758487e+00
7.724999999999999645e-01,2.821423136315835412e-01,9.204999999999758487e+00
7.774999999999999689e-01,2.345565412419644835e-01,9.204999999999758487e+00
7.824999999999999734e-01,1.924209815662669132e-01,9.204999999999758487e+00
7.874999999999999778e-01,1.557554532963015548e-01,9.204999999999758487e+00
7.924999999999999822e-01,1.243904244140926485e-01,9.204999999999758487e+00
7.974999999999999867e-01,9.800826473835727581e-02,9.204999999999758487e+00
8.024999999999999911e-01,7.618523067406464400e-02,9.204999999999758487e+00
8.074999999999999956e-01,5.843032036353475872e-02,9.204999999999758487e+00
8.125000000000000000e-01,4.421991308179885199e-02,9.204999999999758487e+00
8.175000000000000044e-01,3.302790076190374735e-02,9.204999999999758487e+00
8.225000000000000089e-01,2.435054059591466868e-02,9.204999999999758487e+00
8.275000000000000133e-01,1.772496857554069910e-02,9.204999999999758487e+00
8.325000000000000178e-01,1.274084661730754894e-02,9.204999999999758487e+00
8.374999999999999112e-01,9.045607462351225661e-03,9.204999999999758487e+00
8.424999999999999156e-01,6.344562514486065501e-03,9.204999999999758487e+00
8.474999999999999201e-01,4.397425218628699291e-03,9.204999999999758487e+00
8.524999999999999245e-01,3.012666961946040833e-03,9.204999999999758487e+00
8.574999999999999289e-01,2.040815681311646066e-03,9.204999999999758487e+00
8.624999999999999334e-01,1.367507005117648503e-03,9.204999999999758487e+00
8.674999999999999378e-01,9.068516501097064874e-04,9.204999999999758487e+00
8.724999999999999423e-01,5.954753512185917939e-04,9.204999999999758487e+00
8.774999999999999467e-01,3.874083608716653426e-04,9.204999999999758487e+00
8.824999999999999512e-01,2.498606179543574131e-04,9.204999999999758487e+00
8.874999999999999556e-01,1.598277297705326047e-04,9.204999999999758487e+00
8.924999999999999600e-01,1.014291057628002857e-04,9.204999999999758487e+00
8.974999999999999645e-01,6.386744639058537451e-05,9.204999999999758487e+00
9.024999999999999689e-01,3.990154907563724844e-05,9.204999999999758487e+00
9.074999999999999734e-01,2.473200295131581023e-05,9.204999999999758487e+00
9.124999999999999778e-01,1.520879554023341295e-05,9.204999999999758487e+00
9.174999999999999822e-01,9.281261100256034662e-06,9.204999999999758487e+00
9.224999999999999867e-01,5.624079026253768543e-06,9.204999999999758487e+00
9.274999999999999911e-01,3.387019422425185418e-06,9.204999999999758487e+00
9.324999999999999956e-01,2.029281839897747428e-06,9.204999999999758487e+00
9.375000000000000000e-01,1.210453676765975478e-06,9.204999999999758487e+00
9.425000000000000044e-01,7.188842449780094719e-07,9.204999999999758487e+00
9.475000000000000089e-01,4.247044003818869857e-07,9.204999999999758487e+00
9.525000000000000133e-01,2.491702508368163079e-07,9.204999999999758487e+00
9.575000000000000178e-01,1.449082727039185487e-07,9.204999999999758487e+00
9.624999999999999112e-01,8.346560450019739415e-08,9.204999999999758487e+00
9.674999999999999156e-01,4.767039728662849168e-08,9.204999999999758487e+00
9.724999999999999201e-01,2.711156018826484517e-08,9.204999999999758487e+00
9.774999999999999245e-01,1.542709110151064755e-08,9.204999999999758487e+00
9.824999999999999289e-01,8.870980228814713356e-09,9.204999999999758487e+00
9.874999999999999334e-01,5.056952869011089614e-09,9.204999999999758487e+00
9.924999999999999378e-01,3.061395255445407656e-09,9.204999999999758487e+00
9.975000000000000533e-01,1.366856067123519788e-09,9.204999999999758487e+00
