x, u, time
4.003202562049639444e-04,2.374432456807610533e-16,1.541024653205597672e-01
1.200960768614891833e-03,2.010153265040768271e-16,1.541024653205597672e-01
2.001601281024820156e-03,1.701106452081141527e-16,1.541024653205597672e-01
2.802241793434748045e-03,1.439019836519136948e-16,1.541024653205597672e-01
3.602882305844675934e-03,1.216844372962098172e-16,1.541024653205597672e-01
4.403522818254604690e-03,1.028575710644070638e-16,1.541024653205597672e-01
5.204163330664531711e-03,8.691014200761626000e-17,1.541024653205597672e-01
6.004803843074460468e-03,7.340702498950010052e-17,1.541024653205597672e-01
6.805444355484387489e-03,6.197802836279613774e-17,1.541024653205597672e-01
7.606084867894316245e-03,5.230833040055903131e-17,1.541024653205597672e-01
8.406725380304245002e-03,4.413030501038061673e-17,1.541024653205597672e-01
9.207365892714172023e-03,3.721653781384006364e-17,1.541024653205597672e-01
1.000800640512410078e-02,3.137386172295078278e-17,1.541024653205597672e-01
1.080864691753402780e-02,2.643826530302436211e-17,1.541024653205597672e-01
1.160928742994395656e-02,2.227054800788761674e-17,1.541024653205597672e-01
1.240992794235388358e-02,1.875261426860283569e-17,1.541024653205597672e-01
1.321056845476381233e-02,1.578431380866998666e-17,1.541024653205597672e-01
1.401120896717374109e-02,1.328074879152140045e-17,1.541024653205597672e-01
1.481184947958366811e-02,1.116997977778800763e-17,1.541024653205597672e-01
1.561248999199359687e-02,9.391072237782981380e-18,1.541024653205597672e-01
1.641313050440352389e-02,7.892433751397238847e-18,1.541024653205597672e-01
1.721377101681344918e-02,6.630399225271268823e-18,1.541024653205597672e-01
1.801441152922337793e-02,5.568027631588062214e-18,1.541024653205597672e-01
1.881505204163330669e-02,4.674079067237427467e-18,1.541024653205597672e-01
1.961569255404323545e-02,3.922145469894529717e-18,1.541024653205597672e-01
2.041633306645316420e-02,3.289912215156209401e-18,1.541024653205597672e-01
2.121697357886308949e-02,2.758531147990512935e-18,1.541024653205597672e-01
2.201761409127301825e-02,2.312088451365810413e-18,1.541024653205597672e-01
2.281825460368294700e-02,1.937153193031196860e-18,1.541024653205597672e-01
2.361889511609287576e-02,1.622394476537442345e-18,1.541024653205597672e-01
2.441953562850280104e-02,1.358256905039944787e-18,1.541024653205597672e-01
2.522017614091272980e-02,1.136685589487004855e-18,1.541024653205597672e-01
2.602081665332265856e-02,9.508932336433299567e-19,1.541024653205597672e-01
2.682145716573258731e-02,7.951629389715867996e-19,1.541024653205597672e-01
2.762209767814251607e-02,6.646813201112128258e-19,1.541024653205597672e-01
2.842273819055244136e-02,5.553973300827926513e-19,1.541024653205597672e-01
2.922337870296237011e-02,4.639028835936682534e-19,1.541024653205597672e-01
3.002401921537229887e-02,3.873319542280283986e-19,1.541024653205597672e-01
3.082465972778222763e-02,3.232753217041344338e-19,1.541024653205597672e-01
3.162530024019215291e-02,2.697085714748003251e-19,1.541024653205597672e-01
3.242594075260208514e-02,2.249313116120448751e-19,1.541024653205597672e-01
3.322658126501201042e-02,1.875158804609287040e-19,1.541024653205597672e-01
3.402722177742193571e-02,1.562640809339635030e-19,1.541024653205597672e-01
3.482786228983186794e-02,1.301707003549555598e-19,1.541024653205597672e-01
3.562850280224179322e-02,1.083927642683717738e-19,1.541024653205597672e-01
3.642914331465172545e-02,9.022363357893486278e-20,1.541024653205597672e-01
3.722978382706165074e-02,7.507119102056426864e-20,1.541024653205597672e-01
3.803042433947157602e-02,6.243947889723056722e-20,1.541024653205597672e-01
3.883106485188150825e-02,5.191324838159737625e-20,1.541024653205597672e-01
3.963170536429143354e-02,4.314496403628421691e-20,1.541024653205597672e-01
4.043234587670136576e-02,3.584387788367462672e-20,1.541024653205597672e-01
4.123298638911129105e-02,2.976684720768858103e-20,1.541024653205597672e-01
4.203362690152121633e-02,2.471062095465825438e-20,1.541024653205597672e-01
4.283426741393114856e-02,2.050536249802015304e-20,1.541024653205597672e-01
4.363490792634107385e-02,1.700921282343842214e-20,1.541024653205597672e-01
4.443554843875099913e-02,1.410372888123948919e-20,1.541024653205597672e-01
4.523618895116093136e-02,1.169005779512408936e-20,1.541024653205597672e-01
4.603682946357085665e-02,9.685729535224618217e-21,1.541024653205597672e-01
4.683746997598078887e-02,8.021969175631618458e-21,1.541024653205597672e-01
4.763811048839071416e-02,6.641445484405227277e-21,1.541024653205597672e-01
4.843875100080063945e-02,5.496385781507356499e-21,1.541024653205597672e-01
4.923939151321057167e-02,4.546998123396079992e-21,1.541024653205597672e-01
5.004003202562049696e-02,3.760151251270995536e-21,1.541024653205597672e-01
5.084067253803042918e-02,3.108270643541396399e-21,1.541024653205597672e-01
5.164131305044035447e-02,2.568415671040577408e-21,1.541024653205597672e-01
5.244195356285027976e-02,2.121508459753394929e-21,1.541024653205597672e-01
5.324259407526021198e-02,1.751689784470796061e-21,1.541024653205597672e-01
5.404323458767013727e-02,1.445781286671750823e-21,1.541024653205597672e-01
5.484387510008006950e-02,1.192836648448053549e-21,1.541024653205597672e-01
5.564451561248999478e-02,9.837671606466365015e-22,1.541024653205597672e-01
5.644515612489992007e-02,8.110294814302739024e-22,1.541024653205597672e-01
5.724579663730985229e-02,6.683653619285338769e-22,1.541024653205597672e-01
5.804643714971977758e-02,5.505847783130404714e-22,1.541024653205597672e-01
5.884707766212970981e-02,4.533853048887803312e-22,1.541024653205597672e-01
5.964771817453963509e-02,3.732017331558716895e-22,1.541024653205597672e-01
6.044835868694956038e-02,3.070809230956582409e-22,1.541024653205597672e-01
6.124899919935949261e-02,2.525776953644878246e-22,1.541024653205597672e-01
6.204963971176941789e-02,2.076682620653632514e-22,1.541024653205597672e-01
6.285028022417935012e-02,1.706782707188764980e-22,1.541024653205597672e-01
6.365092073658927541e-02,1.402230189837251230e-22,1.541024653205597672e-01
6.445156124899921457e-02,1.151578017342183139e-22,1.541024653205597672e-01
6.525220176140913986e-02,9.453669002586735848e-23,1.541024653205597672e-01
6.605284227381906514e-02,7.757832397494493006e-23,1.541024653205597672e-01
6.685348278622899043e-02,6.363753763562995760e-23,1.541024653205597672e-01
6.765412329863891572e-02,5.218183112911732434e-23,1.541024653205597672e-01
6.845476381104885488e-02,4.277186989915340443e-23,1.541024653205597672e-01
6.925540432345878017e-02,3.504532835354645193e-23,1.541024653205597672e-01
7.005604483586870546e-02,2.870350975867127898e-23,1.541024653205597672e-01
7.085668534827863074e-02,2.350026981980778170e-23,1.541024653205597672e-01
7.165732586068855603e-02,1.923285103442108934e-23,1.541024653205597672e-01
7.245796637309849519e-02,1.573430126942673181e-23,1.541024653205597672e-01
7.325860688550842048e-02,1.286720528126102996e-23,1.541024653205597672e-01
7.405924739791834577e-02,1.051850390507578984e-23,1.541024653205597672e-01
7.485988791032827105e-02,8.595213922060483432e-24,1.541024653205597672e-01
7.566052842273819634e-02,7.020893455359676702e-24,1.541024653205597672e-01
7.646116893514813551e-02,5.732724217900640544e-24,1.541024653205597672e-01
7.726180944755806079e-02,4.679103935600267665e-24,1.541024653205597672e-01
7.806244995996798608e-02,3.817660544854876681e-24,1.541024653205597672e-01
7.886309047237791137e-02,3.113614938165688677e-24,1.541024653205597672e-01
7.966373098478783665e-02,2.538431626924610245e-24,1.541024653205597672e-01
8.046437149719777582e-02,2.068707139952869025e-24,1.541024653205597672e-01
8.126501200960770110e-02,1.685254642215845250e-24,1.541024653205597672e-01
8.206565252201762639e-02,1.372350441696486207e-24,1.541024653205597672e-01
8.286629303442755168e-02,1.117114004736464753e-24,1.541024653205597672e-01
8.366693354683747696e-02,9.089980302070057188e-25,1.541024653205597672e-01
8.446757405924741613e-02,7.393692145087450562e-25,1.541024653205597672e-01
8.526821457165734142e-02,6.011637172069257807e-25,1.541024653205597672e-01
8.606885508406726670e-02,4.886041312826819561e-25,1.541024653205597672e-01
8.686949559647719199e-02,3.969670723964677395e-25,1.541024653205597672e-01
8.767013610888711728e-02,3.223924111694593185e-25,1.541024653205597672e-01
8.847077662129704256e-02,2.617267501642855392e-25,1.541024653205597672e-01
8.927141713370698173e-02,2.123950501391067367e-25,1.541024653205597672e-01
9.007205764611690701e-02,1.722953856678772570e-25,1.541024653205597672e-01
9.087269815852683230e-02,1.397126976736994599e-25,1.541024653205597672e-01
9.167333867093675759e-02,1.132481423900819834e-25,1.541024653205597672e-01
9.247397918334668288e-02,9.176123973635196954e-26,1.541024653205597672e-01
9.327461969575662204e-02,7.432252141829408001e-26,1.541024653205597672e-01
9.407526020816654733e-02,6.017478874235053069e-26,1.541024653205597672e-01
9.487590072057647261e-02,4.870142746769461312e-26,1.541024653205597672e-01
9.567654123298639790e-02,3.940050467324087008e-26,1.541024653205597672e-01
9.647718174539632319e-02,3.186360105036447186e-26,1.541024653205597672e-01
9.727782225780626235e-02,2.575851989339131847e-26,1.541024653205597672e-01
9.807846277021618764e-02,2.081516849055103965e-26,1.541024653205597672e-01
9.887910328262611293e-02,1.681403451422145056e-26,1.541024653205597672e-01
9.967974379503603821e-02,1.357678423688217076e-26,1.541024653205597672e-01
1.004803843074459635e-01,1.095859497203526283e-26,1.541024653205597672e-01
1.012810248198559027e-01,8.841904367046863782e-27,1.541024653205597672e-01
1.020816653322658280e-01,7.131316785181267927e-27,1.541024653205597672e-01
1.028823058446757532e-01,5.749454254255705995e-27,1.541024653205597672e-01
1.036829463570856785e-01,4.633578179920088076e-27,1.541024653205597672e-01
1.044835868694956038e-01,3.732839745843843296e-27,1.541024653205597672e-01
1.052842273819055430e-01,3.006042904410853942e-27,1.541024653205597672e-01
1.060848678943154683e-01,2.419825130673088496e-27,1.541024653205597672e-01
1.068855084067253935e-01,1.947178516704518513e-27,1.541024653205597672e-01
1.076861489191353188e-01,1.566248019465100233e-27,1.541024653205597672e-01
1.084867894315452441e-01,1.259355314805947003e-27,1.541024653205597672e-01
1.092874299439551833e-01,1.012206222926763021e-27,1.541024653205597672e-01
1.100880704563651086e-01,8.132474418412123273e-28,1.541024653205597672e-01
1.108887109687750339e-01,6.531446713773010449e-28,1.541024653205597672e-01
1.116893514811849591e-01,5.243593901908369212e-28,1.541024653205597672e-01
1.124899919935948844e-01,4.208057746956824684e-28,1.541024653205597672e-01
1.132906325060048236e-01,3.375726958108276806e-28,1.541024653205597672e-01
1.140912730184147489e-01,2.706985395684934856e-28,1.541024653205597672e-01
1.148919135308246742e-01,2.169888876325023188e-28,1.541024653205597672e-01
1.156925540432345995e-01,1.738689591440086731e-28,1.541024653205597672e-01
1.164931945556445247e-01,1.392642341560621321e-28,1.541024653205597672e-01
1.172938350680544639e-01,1.115039150998942749e-28,1.541024653205597672e-01
1.180944755804643892e-01,8.924288843194762097e-29,1.541024653205597672e-01
1.188951160928743145e-01,7.139866647220620898e-29,1.541024653205597672e-01
1.196957566052842398e-01,5.710045427340323076e-29,1.541024653205597672e-01
1.204963971176941651e-01,4.564802657133198194e-29,1.541024653205597672e-01
1.212970376301040903e-01,3.647853863607190559e-29,1.541024653205597672e-01
1.220976781425140295e-01,2.913975106883659322e-29,1.541024653205597672e-01
1.228983186549239548e-01,2.326843767543227844e-29,1.541024653205597672e-01
1.236989591673338801e-01,1.857298005765346384e-29,1.541024653205597672e-01
1.244995996797438054e-01,1.481934273367917877e-29,1.541024653205597672e-01
1.253002401921537168e-01,1.181977674710297014e-29,1.541024653205597672e-01
1.261008807045636559e-01,9.423724605356813216e-30,1.541024653205597672e-01
1.269015212169735674e-01,7.510500503008349554e-30,1.541024653205597672e-01
1.277021617293835065e-01,5.983401639362298223e-30,1.541024653205597672e-01
1.285028022417934457e-01,4.764972712019502380e-30,1.541024653205597672e-01
1.293034427542033571e-01,3.793199310517049668e-30,1.541024653205597672e-01
1.301040832666132963e-01,3.018449283268568357e-30,1.541024653205597672e-01
1.309047237790232077e-01,2.401016105048323635e-30,1.541024653205597672e-01
1.317053642914331468e-01,1.909146468567890097e-30,1.541024653205597672e-01
1.325060048038430860e-01,1.517457180752859546e-30,1.541024653205597672e-01
1.333066453162529974e-01,1.205665049821885503e-30,1.541024653205597672e-01
1.341072858286629366e-01,9.575684829821984870e-31,1.541024653205597672e-01
1.349079263410728480e-01,7.602314188106516784e-31,1.541024653205597672e-01
1.357085668534827871e-01,6.033295473717075694e-31,1.541024653205597672e-01
1.365092073658927263e-01,4.786263421326605511e-31,1.541024653205597672e-01
1.373098478783026377e-01,3.795529986482162833e-31,1.541024653205597672e-01
1.381104883907125769e-01,3.008721126801870643e-31,1.541024653205597672e-01
1.389111289031224883e-01,2.384093383235825785e-31,1.541024653205597672e-01
1.397117694155324275e-01,1.888398961052812720e-31,1.541024653205597672e-01
1.405124099279423666e-01,1.495181542117756454e-31,1.541024653205597672e-01
1.413130504403522780e-01,1.183400468616693073e-31,1.541024653205597672e-01
1.421136909527622172e-01,9.363100009824971331e-32,1.541024653205597672e-01
1.429143314651721286e-01,7.405576127858600030e-32,1.541024653205597672e-01
1.437149719775820678e-01,5.854885579233151195e-32,1.541024653205597672e-01
1.445156124899920069e-01,4.626344255061696921e-32,1.541024653205597672e-01
1.453162530024019183e-01,3.653288921304000452e-32,1.541024653205597672e-01
1.461168935148118575e-01,2.883702597715506216e-32,1.541024653205597672e-01
1.469175340272217689e-01,2.276733161245359011e-32,1.541024653205597672e-01
1.477181745396317081e-01,1.799218204436350314e-32,1.541024653205597672e-01
1.485188150520416472e-01,1.423010206276278683e-32,1.541024653205597672e-01
1.493194555644515586e-01,1.123976004381236051e-32,1.541024653205597672e-01
1.501200960768614978e-01,8.828155491220228846e-33,1.541024653205597672e-01
1.509207365892714092e-01,6.867439496529231893e-33,1.541024653205597672e-01
1.517213771016813484e-01,5.304226328886047651e-33,1.541024653205597672e-01
