x, u, time
4.003202562049639444e-04,2.188118082851626400e-01,4.292304940877284536e-01
1.200960768614891833e-03,2.114166559424646430e-01,4.292304940877284536e-01
2.001601281024820156e-03,2.041928857360319483e-01,4.292304940877284536e-01
2.802241793434748045e-03,1.971401025741015556e-01,4.292304940877284536e-01
3.602882305844675934e-03,1.902577310958135925e-01,4.292304940877284536e-01
4.403522818254604690e-03,1.835450227664239542e-01,4.292304940877284536e-01
5.204163330664531711e-03,1.770010630532586338e-01,4.292304940877284536e-01
6.004803843074460468e-03,1.706247786633686980e-01,4.292304940877284536e-01
6.805444355484387489e-03,1.644149448242669398e-01,4.292304940877284536e-01
7.606084867894316245e-03,1.583701925897038620e-01,4.292304940877284536e-01
8.406725380304245002e-03,1.524890161530884081e-01,4.292304940877284536e-01
9.207365892714172023e-03,1.467697801516830158e-01,4.292304940877284536e-01
1.000800640512410078e-02,1.412107269453677649e-01,4.292304940877284536e-01
1.080864691753402780e-02,1.358099838544424842e-01,4.292304940877284536e-01
1.160928742994395656e-02,1.305655703416519764e-01,4.292304940877284536e-01
1.240992794235388358e-02,1.254754051242628343e-01,4.292304940877284536e-01
1.321056845476381233e-02,1.205373132027874883e-01,4.292304940877284536e-01
1.401120896717374109e-02,1.157490327936775976e-01,4.292304940877284536e-01
1.481184947958366811e-02,1.111082221540519444e-01,4.292304940877284536e-01
1.561248999199359687e-02,1.066124662872642154e-01,4.292304940877284536e-01
1.641313050440352389e-02,1.022592835189019278e-01,4.292304940877284536e-01
1.721377101681344918e-02,9.804613193352658407e-02,4.292304940877284536e-01
1.801441152922337793e-02,9.397041566327432593e-02,4.292304940877284536e-01
1.881505204163330669e-02,9.002949102012731963e-02,4.292304940877284536e-01
1.961569255404323545e-02,8.622067246445132283e-02,4.292304940877284536e-01
2.041633306645316420e-02,8.254123840313574989e-02,4.292304940877284536e-01
2.121697357886308949e-02,7.898843681137666939e-02,4.292304940877284536e-01
2.201761409127301825e-02,7.555949067287158483e-02,4.292304940877284536e-01
2.281825460368294700e-02,7.225160323389785699e-02,4.292304940877284536e-01
