x, u, time
8.064516129032258058e-04,1.913211988219189233e-07,7.278876170630583786e-01
2.419354838709677092e-03,2.381514177625526109e-07,7.278876170630583786e-01
4.032258064516128920e-03,2.959823157439610689e-07,7.278876170630583786e-01
5.645161290322580315e-03,3.672830267568107654e-07,7.278876170630583786e-01
7.258064516129031710e-03,4.550492936058038051e-07,7.278876170630583786e-01
8.870967741935483972e-03,5.629094109925964922e-07,7.278876170630583786e-01
1.048387096774193450e-02,6.952500716194224637e-07,7.278876170630583786e-01
1.209677419354838503e-02,8.573655556387549864e-07,7.278876170630583786e-01
1.370967741935483729e-02,1.055634238067741465e-06,7.278876170630583786e-01
1.532258064516128955e-02,1.297726994412291344e-06,7.278876170630583786e-01
1.693548387096774008e-02,1.592852769074294860e-06,7.278876170630583786e-01
1.854838709677418887e-02,1.952047341877878290e-06,7.278876170630583786e-01
2.016129032258064113e-02,2.388512193285611204e-06,7.278876170630583786e-01
2.177419354838709339e-02,2.918011336841122236e-06,7.278876170630583786e-01
2.338709677419354219e-02,3.559335066446869910e-06,7.278876170630583786e-01
2.499999999999999445e-02,4.334840764620927291e-06,7.278876170630583786e-01
2.661290322580644671e-02,5.271082244052941877e-06,7.278876170630583786e-01
2.822580645161289897e-02,6.399540556400896076e-06,7.278876170630583786e-01
2.983870967741935123e-02,7.757470806528193684e-06,7.278876170630583786e-01
3.145161290322580350e-02,9.388881263601159946e-06,7.278876170630583786e-01
3.306451612903225923e-02,1.134566296777256740e-05,7.278876170630583786e-01
3.467741935483870802e-02,1.368889009616592867e-05,7.278876170630583786e-01
3.629032258064515681e-02,1.649031357619121728e-05,7.278876170630583786e-01
3.790322580645161255e-02,1.983407281712372647e-05,7.278876170630583786e-01
3.951612903225806134e-02,2.381865296876273705e-05,7.278876170630583786e-01
4.112903225806451013e-02,2.855911780182997239e-05,7.278876170630583786e-01
4.274193548387096586e-02,3.418965112756859804e-05,7.278876170630583786e-01
4.435483870967741465e-02,4.086644261816986990e-05,7.278876170630583786e-01
4.596774193548386345e-02,4.877095693435894473e-05,7.278876170630583786e-01
4.758064516129031918e-02,5.811362818503029715e-05,7.278876170630583786e-01
4.919354838709676797e-02,6.913802490287045696e-05,7.278876170630583786e-01
5.080645161290322370e-02,8.212553387899341323e-05,7.278876170630583786e-01
5.241935483870967249e-02,9.740061431025829773e-05,7.278876170630583786e-01
5.403225806451612129e-02,1.153366767181483369e-04,7.278876170630583786e-01
5.564516129032257702e-02,1.363626439318490384e-04,7.278876170630583786e-01
5.725806451612902581e-02,1.609702540147199285e-04,7.278876170630583786e-01
5.887096774193548154e-02,1.897221672671012629e-04,7.278876170630583786e-01
6.048387096774193034e-02,2.232609412633341757e-04,7.278876170630583786e-01
6.209677419354837913e-02,2.623189391706678758e-04,7.278876170630583786e-01
6.370967741935483486e-02,3.077292372358991866e-04,7.278876170630583786e-01
6.532258064516129059e-02,3.604375971853772311e-04,7.278876170630583786e-01
6.693548387096773244e-02,4.215155682295239998e-04,7.278876170630583786e-01
6.854838709677418818e-02,4.921747812497606926e-04,7.278876170630583786e-01
7.016129032258064391e-02,5.737824944215059097e-04,7.278876170630583786e-01
7.177419354838708576e-02,6.678784448343833089e-04,7.278876170630583786e-01
7.338709677419354149e-02,7.761930544480617278e-04,7.278876170630583786e-01
7.499999999999999722e-02,9.006670308057774859e-04,7.278876170630583786e-01
7.661290322580643908e-02,1.043472393156018958e-03,7.278876170630583786e-01
7.822580645161289481e-02,1.207034942848315973e-03,7.278876170630583786e-01
7.983870967741935054e-02,1.394058182920926122e-03,7.278876170630583786e-01
8.145161290322579239e-02,1.607548675551177591e-03,7.278876170630583786e-01
8.306451612903224813e-02,1.850842807369425334e-03,7.278876170630583786e-01
8.467741935483870386e-02,2.127634911448195339e-03,7.278876170630583786e-01
8.629032258064514571e-02,2.442006670994003453e-03,7.278876170630583786e-01
8.790322580645160144e-02,2.798457703351268141e-03,7.278876170630583786e-01
8.951612903225805717e-02,3.201937193873122603e-03,7.278876170630583786e-01
9.112903225806449903e-02,3.657876417560472753e-03,7.278876170630583786e-01
9.274193548387095476e-02,4.172221952214493282e-03,7.278876170630583786e-01
9.435483870967741049e-02,4.751469350326472177e-03,7.278876170630583786e-01
9.596774193548386622e-02,5.402696998256363223e-03,7.278876170630583786e-01
9.758064516129030808e-02,6.133599850692881585e-03,7.278876170630583786e-01
9.919354838709676381e-02,6.952522686287835631e-03,7.278876170630583786e-01
1.008064516129032195e-01,7.868492487130491694e-03,7.278876170630583786e-01
1.024193548387096614e-01,8.891249500865242017e-03,7.278876170630583786e-01
1.040322580645161171e-01,1.003127650032719330e-02,7.278876170630583786e-01
1.056451612903225729e-01,1.129982571221874350e-02,7.278876170630583786e-01
1.072580645161290147e-01,1.270894284430855968e-02,7.278876170630583786e-01
1.088709677419354704e-01,1.427148760068796055e-02,7.278876170630583786e-01
1.104838709677419262e-01,1.600115003764641247e-02,7.278876170630583786e-01
1.120967741935483680e-01,1.791246207964770909e-02,7.278876170630583786e-01
1.137096774193548238e-01,2.002080348668015125e-02,7.278876170630583786e-01
1.153225806451612795e-01,2.234240154195802491e-02,7.278876170630583786e-01
1.169354838709677352e-01,2.489432371358370200e-02,7.278876170630583786e-01
1.185483870967741771e-01,2.769446253644205005e-02,7.278876170630583786e-01
1.201612903225806328e-01,3.076151196232343107e-02,7.278876170630583786e-01
1.217741935483870885e-01,3.411493443809099357e-02,7.278876170630583786e-01
1.233870967741935304e-01,3.777491799463087579e-02,7.278876170630583786e-01
1.249999999999999861e-01,4.176232266424050044e-02,7.278876170630583786e-01
1.266129032258064280e-01,4.609861559186282515e-02,7.278876170630583786e-01
1.282258064516128837e-01,5.080579426682903937e-02,7.278876170630583786e-01
1.298387096774193394e-01,5.590629737716087955e-02,7.278876170630583786e-01
1.314516129032257674e-01,6.142290287830139139e-02,7.278876170630583786e-01
1.330645161290322231e-01,6.737861297264335914e-02,7.278876170630583786e-01
1.346774193548386789e-01,7.379652581533681366e-02,7.278876170630583786e-01
1.362903225806451346e-01,8.069969389537762217e-02,7.278876170630583786e-01
1.379032258064515903e-01,8.811096918824964930e-02,7.278876170630583786e-01
1.395161290322580461e-01,9.605283533672114016e-02,7.278876170630583786e-01
1.411290322580644740e-01,1.045472272886602966e-01,7.278876170630583786e-01
1.427419354838709298e-01,1.136153390033896454e-01,7.278876170630583786e-01
1.443548387096773855e-01,1.232774200297087758e-01,7.278876170630583786e-01
1.459677419354838412e-01,1.335525619569757627e-01,7.278876170630583786e-01
1.475806451612902970e-01,1.444584759434900390e-01,7.278876170630583786e-01
1.491935483870967527e-01,1.560112627311532330e-01,7.278876170630583786e-01
1.508064516129031807e-01,1.682251767592674307e-01,7.278876170630583786e-01
1.524193548387096364e-01,1.811123861901650645e-01,7.278876170630583786e-01
1.540322580645160921e-01,1.946827308521778821e-01,7.278876170630583786e-01
1.556451612903225479e-01,2.089434802874598762e-01,7.278876170630583786e-01
1.572580645161290036e-01,2.238990942603924783e-01,7.278876170630583786e-01
1.588709677419354593e-01,2.395509882326559703e-01,7.278876170630583786e-01
1.604838709677419151e-01,2.558973064404481690e-01,7.278876170630583786e-01
1.620967741935483430e-01,2.729327053141910597e-01,7.278876170630583786e-01
1.637096774193547988e-01,2.906481500578677046e-01,7.278876170630583786e-01
1.653225806451612545e-01,3.090307272512892722e-01,7.278876170630583786e-01
1.669354838709677102e-01,3.280634763507231932e-01,7.278876170630583786e-01
1.685483870967741660e-01,3.477252429394766531e-01,7.278876170630583786e-01
1.701612903225806217e-01,3.679905565177677973e-01,7.278876170630583786e-01
1.717741935483870497e-01,3.888295355194848479e-01,7.278876170630583786e-01
1.733870967741935054e-01,4.102078221005274750e-01,7.278876170630583786e-01
1.749999999999999611e-01,4.320865490596890179e-01,7.278876170630583786e-01
1.766129032258064169e-01,4.544223410281628128e-01,7.278876170630583786e-01
1.782258064516128726e-01,4.771673517987958801e-01,7.278876170630583786e-01
1.798387096774193283e-01,5.002693393627836160e-01,7.278876170630583786e-01
1.814516129032257563e-01,5.236717798819769953e-01,7.278876170630583786e-01
1.830645161290322120e-01,5.473140214518730229e-01,7.278876170630583786e-01
1.846774193548386678e-01,5.711314781081937575e-01,7.278876170630583786e-01
1.862903225806451235e-01,5.950558641021717055e-01,7.278876170630583786e-01
1.879032258064515792e-01,6.190154680216199967e-01,7.278876170630583786e-01
1.895161290322580350e-01,6.429354658721149196e-01,7.278876170630583786e-01
1.911290322580644907e-01,6.667382717611405329e-01,7.278876170630583786e-01
1.927419354838709187e-01,6.903439243537561332e-01,7.278876170630583786e-01
1.943548387096773744e-01,7.136705067984450146e-01,7.278876170630583786e-01
1.959677419354838301e-01,7.366345973631475141e-01,7.278876170630583786e-01
1.975806451612902859e-01,7.591517475805782400e-01,7.278876170630583786e-01
1.991935483870967416e-01,7.811369842862001533e-01,7.278876170630583786e-01
2.008064516129031973e-01,8.025053315483056116e-01,7.278876170630583786e-01
2.024193548387096253e-01,8.231723481438069090e-01,7.278876170630583786e-01
2.040322580645160810e-01,8.430546759322128381e-01,7.278876170630583786e-01
2.056451612903225368e-01,8.620705942291062573e-01,7.278876170630583786e-01
2.072580645161289925e-01,8.801405750839256248e-01,7.278876170630583786e-01
2.088709677419354482e-01,8.971878342301119469e-01,7.278876170630583786e-01
2.104838709677419040e-01,9.131388724011774150e-01,7.278876170630583786e-01
2.120967741935483597e-01,9.279240016972138960e-01,7.278876170630583786e-01
2.137096774193547877e-01,9.414778517439195138e-01,7.278876170630583786e-01
2.153225806451612434e-01,9.537398505109052627e-01,7.278876170630583786e-01
2.169354838709676991e-01,9.646546748478673772e-01,7.278876170630583786e-01
2.185483870967741549e-01,9.741726660537154414e-01,7.278876170630583786e-01
2.201612903225806106e-01,9.822502061131680451e-01,7.278876170630583786e-01
2.217741935483870663e-01,9.888500506133895973e-01,7.278876170630583786e-01
2.233870967741934943e-01,9.939416147856815487e-01,7.278876170630583786e-01
2.249999999999999500e-01,9.975012095986642846e-01,7.278876170630583786e-01
2.266129032258064058e-01,9.995122253528205825e-01,7.278876170630583786e-01
2.282258064516128615e-01,9.999652607854183639e-01,7.278876170630583786e-01
2.298387096774193172e-01,9.988581962816275306e-01,7.278876170630583786e-01
2.314516129032257730e-01,9.961962103941306435e-01,7.278876170630583786e-01
2.330645161290322287e-01,9.919917394910178210e-01,7.278876170630583786e-01
2.346774193548386567e-01,9.862643809720138544e-01,7.278876170630583786e-01
2.362903225806451124e-01,9.790407411068703381e-01,7.278876170630583786e-01
2.379032258064515681e-01,9.703542291491606964e-01,7.278876170630583786e-01
2.395161290322580239e-01,9.602447999546367408e-01,7.278876170630583786e-01
2.411290322580644796e-01,9.487586478786271815e-01,7.278876170630583786e-01
2.427419354838709353e-01,9.359478552335664947e-01,7.278876170630583786e-01
2.443548387096773633e-01,9.218699990491741048e-01,7.278876170630583786e-01
2.459677419354838190e-01,9.065877202880712193e-01,7.278876170630583786e-01
2.475806451612902748e-01,8.901682600238444154e-01,7.278876170630583786e-01
2.491935483870967305e-01,8.726829673817529942e-01,7.278876170630583786e-01
2.508064516129032140e-01,8.542067842719929249e-01,7.278876170630583786e-01
2.524193548387096420e-01,8.348177121091827635e-01,7.278876170630583786e-01
2.540322580645160699e-01,8.145962658083716335e-01,7.278876170630583786e-01
2.556451612903225534e-01,7.936249203773053651e-01,7.278876170630583786e-01
2.572580645161289814e-01,7.719875553878260410e-01,7.278876170630583786e-01
2.588709677419354649e-01,7.497689025086737846e-01,7.278876170630583786e-01
2.604838709677418929e-01,7.270540011191662932e-01,7.278876170630583786e-01
2.620967741935483208e-01,7.039276668037679485e-01,7.278876170630583786e-01
2.637096774193548043e-01,6.804739772544305954e-01,7.278876170630583786e-01
2.653225806451612323e-01,6.567757797871682790e-01,7.278876170630583786e-01
2.669354838709677158e-01,6.329142243166608894e-01,7.278876170630583786e-01
2.685483870967741438e-01,6.089683252346677067e-01,7.278876170630583786e-01
2.701612903225805717e-01,5.850145552109018432e-01,7.278876170630583786e-01
2.717741935483870552e-01,5.611264734857903669e-01,7.278876170630583786e-01
