x, u, time
1.562500000000000087e-03,5.673077174676053010e-26,6.054687499994746563e-02
4.687499999999999827e-03,3.072758025654006483e-26,6.054687499994746563e-02
7.812500000000000000e-03,1.430116086679663004e-26,6.054687499994746563e-02
1.093749999999999931e-02,6.180886537596689264e-27,6.054687499994746563e-02
1.406249999999999861e-02,2.622244536342722459e-27,6.054687499994746563e-02
1.718749999999999792e-02,1.116583567238316057e-27,6.054687499994746563e-02
2.031250000000000069e-02,4.774178977364337049e-28,6.054687499994746563e-02
2.343750000000000000e-02,2.037732685901408230e-28,6.054687499994746563e-02
2.656249999999999931e-02,8.648189063155259443e-29,6.054687499994746563e-02
2.968749999999999861e-02,3.645883016079590521e-29,6.054687499994746563e-02
3.281249999999999445e-02,1.527433882135041602e-29,6.054687499994746563e-02
3.593749999999999722e-02,6.362779620261898350e-30,6.054687499994746563e-02
3.906250000000000000e-02,2.636134653287866514e-30,6.054687499994746563e-02
4.218749999999999584e-02,1.086262686719516778e-30,6.054687499994746563e-02
4.531249999999999861e-02,4.452256552096772803e-31,6.054687499994746563e-02
4.843749999999999445e-02,1.815640476000905737e-31,6.054687499994746563e-02
5.156249999999999722e-02,7.362943190317136410e-32,6.054687499994746563e-02
5.468750000000000000e-02,2.962488521995279779e-32,6.054687499994746563e-02
5.781249999999999584e-02,1.218485728842627849e-32,6.054687499994746563e-02
6.093749999999999861e-02,6.894410259362552822e-33,6.054687499994746563e-02
6.406249999999999445e-02,9.536058424206367440e-33,6.054687499994746563e-02
6.718749999999998335e-02,2.224138489663237567e-32,6.054687499994746563e-02
7.031249999999998612e-02,5.564693792495022560e-32,6.054687499994746563e-02
7.343749999999998890e-02,1.385373936960170754e-31,6.054687499994746563e-02
7.656249999999999167e-02,3.425689114599565539e-31,6.054687499994746563e-02
7.968749999999999445e-02,8.423212424607795378e-31,6.054687499994746563e-02
8.281249999999998335e-02,2.059560504530059812e-30,6.054687499994746563e-02
8.593749999999998612e-02,5.007299335907290825e-30,6.054687499994746563e-02
8.906249999999998890e-02,1.210454882704302047e-29,6.054687499994746563e-02
9.218749999999999167e-02,2.909437430781752981e-29,6.054687499994746563e-02
9.531249999999998057e-02,6.953162795643157095e-29,6.054687499994746563e-02
9.843749999999998335e-02,1.652221128439827674e-28,6.054687499994746563e-02
1.015624999999999861e-01,3.903591200831873841e-28,6.054687499994746563e-02
1.046874999999999889e-01,9.170010211303713779e-28,6.054687499994746563e-02
1.078124999999999917e-01,2.141820306098081296e-27,6.054687499994746563e-02
1.109374999999999806e-01,4.973964263646263623e-27,6.054687499994746563e-02
1.140624999999999833e-01,1.148490503507792330e-26,6.054687499994746563e-02
1.171874999999999861e-01,2.636670351083578319e-26,6.054687499994746563e-02
1.203124999999999889e-01,6.018479575709513143e-26,6.054687499994746563e-02
1.234374999999999778e-01,1.365899899605715458e-25,6.054687499994746563e-02
1.265624999999999944e-01,3.082129836365636643e-25,6.054687499994746563e-02
1.296874999999999833e-01,6.914832914122442987e-25,6.054687499994746563e-02
1.328124999999999722e-01,1.542445994879082731e-24,6.054687499994746563e-02
1.359374999999999889e-01,3.420854511366945922e-24,6.054687499994746563e-02
1.390624999999999778e-01,7.543179100160318710e-24,6.054687499994746563e-02
1.421874999999999944e-01,1.653744148487013591e-23,6.054687499994746563e-02
1.453124999999999833e-01,3.604750186738094744e-23,6.054687499994746563e-02
1.484374999999999722e-01,7.812210189915007090e-23,6.054687499994746563e-02
1.515624999999999889e-01,1.683307598373657032e-22,6.054687499994746563e-02
1.546874999999999778e-01,3.606142143695396884e-22,6.054687499994746563e-02
1.578124999999999944e-01,7.680879800995199493e-22,6.054687499994746563e-02
1.609374999999999833e-01,1.626547980848942827e-21,6.054687499994746563e-02
1.640624999999999722e-01,3.424597974357299548e-21,6.054687499994746563e-02
1.671874999999999889e-01,7.168663100730127599e-21,6.054687499994746563e-02
1.703124999999999778e-01,1.491941080050963992e-20,6.054687499994746563e-02
1.734374999999999667e-01,3.087089298630027882e-20,6.054687499994746563e-02
1.765624999999999833e-01,6.350820531420046836e-20,6.054687499994746563e-02
1.796874999999999722e-01,1.298950936116333355e-19,6.054687499994746563e-02
1.828124999999999889e-01,2.641417577283268922e-19,6.054687499994746563e-02
1.859374999999999778e-01,5.340254550819801051e-19,6.054687499994746563e-02
1.890624999999999667e-01,1.073412434607448320e-18,6.054687499994746563e-02
1.921874999999999833e-01,2.145113424035136335e-18,6.054687499994746563e-02
1.953124999999999722e-01,4.261986810380752637e-18,6.054687499994746563e-02
1.984374999999999889e-01,8.418823192310765364e-18,6.054687499994746563e-02
2.015624999999999778e-01,1.653359844517222685e-17,6.054687499994746563e-02
2.046874999999999667e-01,3.228192116311444392e-17,6.054687499994746563e-02
2.078124999999999833e-01,6.266523140281135422e-17,6.054687499994746563e-02
2.109374999999999722e-01,1.209395996298141243e-16,6.054687499994746563e-02
2.140624999999999889e-01,2.320514793822095219e-16,6.054687499994746563e-02
2.171874999999999778e-01,4.426632230322796952e-16,6.054687499994746563e-02
2.203124999999999667e-01,8.395280151752630209e-16,6.054687499994746563e-02
2.234374999999999833e-01,1.582956489518486433e-15,6.054687499994746563e-02
2.265624999999999722e-01,2.967387023161891404e-15,6.054687499994746563e-02
2.296874999999999889e-01,5.530319895272647211e-15,6.054687499994746563e-02
2.328124999999999778e-01,1.024699648907274144e-14,6.054687499994746563e-02
2.359374999999999667e-01,1.887611609612195610e-14,6.054687499994746563e-02
2.390624999999999833e-01,3.456987982333264467e-14,6.054687499994746563e-02
2.421874999999999722e-01,6.294362509985971065e-14,6.054687499994746563e-02
2.453124999999999611e-01,1.139393594429490462e-13,6.054687499994746563e-02
2.484374999999999778e-01,2.050517304316291684e-13,6.054687499994746563e-02
2.515624999999999667e-01,3.668768119826766057e-13,6.054687499994746563e-02
2.546875000000000111e-01,6.525950551905250588e-13,6.054687499994746563e-02
