x, u, time
4.003202562049639444e-04,2.880592776911229521e-07,2.763459767042947823e-01
1.200960768614891833e-03,2.586153764096966322e-07,2.763459767042947823e-01
2.001601281024820156e-03,2.320917930493167214e-07,2.763459767042947823e-01
2.802241793434748045e-03,2.082083725429592697e-07,2.763459767042947823e-01
3.602882305844675934e-03,1.867108518605006642e-07,2.763459767042947823e-01
4.403522818254604690e-03,1.673685664862657682e-07,2.763459767042947823e-01
5.204163330664531711e-03,1.499723502860595569e-07,2.763459767042947823e-01
6.004803843074460468e-03,1.343326133896381087e-07,2.763459767042947823e-01
6.805444355484387489e-03,1.202775838505107416e-07,2.763459767042947823e-01
7.606084867894316245e-03,1.076516999045896666e-07,2.763459767042947823e-01
8.406725380304245002e-03,9.631414063717407894e-08,2.763459767042947823e-01
9.207365892714172023e-03,8.613748378826367462e-08,2.763459767042947823e-01
1.000800640512410078e-02,7.700648028313309981e-08,2.763459767042947823e-01
1.080864691753402780e-02,6.881693587243757220e-08,2.763459767042947823e-01
1.160928742994395656e-02,6.147469100757680600e-08,2.763459767042947823e-01
1.240992794235388358e-02,5.489469076585666132e-08,2.763459767042947823e-01
1.321056845476381233e-02,4.900013727974594781e-08,2.763459767042947823e-01
1.401120896717374109e-02,4.372171771811742299e-08,2.763459767042947823e-01
1.481184947958366811e-02,3.899690141791522997e-08,2.763459767042947823e-01
1.561248999199359687e-02,3.476930027491464939e-08,2.763459767042947823e-01
1.641313050440352389e-02,3.098808697480249421e-08,2.763459767042947823e-01
1.721377101681344918e-02,2.760746608326465224e-08,2.763459767042947823e-01
1.801441152922337793e-02,2.458619341840552768e-08,2.763459767042947823e-01
1.881505204163330669e-02,2.188713950291339217e-08,2.763459767042947823e-01
1.961569255404323545e-02,1.947689323902089412e-08,2.763459767042947823e-01
2.041633306645316420e-02,1.732540226842623361e-08,2.763459767042947823e-01
2.121697357886308949e-02,1.540564677383732842e-08,2.763459767042947823e-01
2.201761409127301825e-02,1.369334375037965454e-08,2.763459767042947823e-01
2.281825460368294700e-02,1.216667902541907752e-08,2.763459767042947823e-01
2.361889511609287576e-02,1.080606453591096765e-08,2.763459767042947823e-01
2.441953562850280104e-02,9.593918584638566428e-09,2.763459767042947823e-01
2.522017614091272980e-02,8.514466991976942946e-09,2.763459767042947823e-01
2.602081665332265856e-02,7.553563239367893474e-09,2.763459767042947823e-01
2.682145716573258731e-02,6.698525865691011084e-09,2.763459767042947823e-01
2.762209767814251607e-02,5.937991529251104668e-09,2.763459767042947823e-01
2.842273819055244136e-02,5.261782287190182920e-09,2.763459767042947823e-01
2.922337870296237011e-02,4.660785771729896429e-09,2.763459767042947823e-01
3.002401921537229887e-02,4.126847059629002264e-09,2.763459767042947823e-01
3.082465972778222763e-02,3.652671138432080466e-09,2.763459767042947823e-01
3.162530024019215291e-02,3.231734971248067870e-09,2.763459767042947823e-01
3.242594075260208514e-02,2.858208251639613068e-09,2.763459767042947823e-01
3.322658126501201042e-02,2.526882022390254772e-09,2.763459767042947823e-01
3.402722177742193571e-02,2.233104407051070998e-09,2.763459767042947823e-01
3.482786228983186794e-02,1.972722771821327137e-09,2.763459767042947823e-01
3.562850280224179322e-02,1.742031698012977085e-09,2.763459767042947823e-01
3.642914331465172545e-02,1.537726202570693970e-09,2.763459767042947823e-01
3.722978382706165074e-02,1.356859696317516108e-09,2.763459767042947823e-01
3.803042433947157602e-02,1.196806217185569500e-09,2.763459767042947823e-01
3.883106485188150825e-02,1.055226519055147043e-09,2.763459767042947823e-01
3.963170536429143354e-02,9.300376363171513670e-10,2.763459767042947823e-01
4.043234587670136576e-02,8.193855802199034406e-10,2.763459767042947823e-01
4.123298638911129105e-02,7.216208557623583139e-10,2.763459767042947823e-01
4.203362690152121633e-02,6.352765176283205787e-10,2.763459767042947823e-01
4.283426741393114856e-02,5.590485106755981405e-10,2.763459767042947823e-01
4.363490792634107385e-02,4.917780650350792771e-10,2.763459767042947823e-01
4.443554843875099913e-02,4.324359381514411338e-10,2.763459767042947823e-01
4.523618895116093136e-02,3.801083163098199074e-10,2.763459767042947823e-01
4.603682946357085665e-02,3.339842065208061788e-10,2.763459767042947823e-01
4.683746997598078887e-02,2.933441662481663130e-10,2.763459767042947823e-01
4.763811048839071416e-02,2.575502335111494649e-10,2.763459767042947823e-01
4.843875100080063945e-02,2.260369335175141078e-10,2.763459767042947823e-01
4.923939151321057167e-02,1.983032503116453154e-10,2.763459767042947823e-01
5.004003202562049696e-02,1.739054630723810648e-10,2.763459767042947823e-01
5.084067253803042918e-02,1.524507567746872893e-10,2.763459767042947823e-01
5.164131305044035447e-02,1.335915260359782107e-10,2.763459767042947823e-01
5.244195356285027976e-02,1.170202991915318597e-10,2.763459767042947823e-01
5.324259407526021198e-02,1.024652170657909807e-10,2.763459767042947823e-01
5.404323458767013727e-02,8.968600760207693266e-11,2.763459767042947823e-01
5.484387510008006950e-02,7.847040355031444190e-11,2.763459767042947823e-01
5.564451561248999478e-02,6.863095585290114924e-11,2.763459767042947823e-01
5.644515612489992007e-02,6.000220026914980136e-11,2.763459767042947823e-01
5.724579663730985229e-02,5.243813919039158683e-11,2.763459767042947823e-01
5.804643714971977758e-02,4.581000456732602079e-11,2.763459767042947823e-01
5.884707766212970981e-02,4.000427144126468149e-11,2.763459767042947823e-01
5.964771817453963509e-02,3.492089477996545312e-11,2.763459767042947823e-01
6.044835868694956038e-02,3.047174520192714841e-11,2.763459767042947823e-01
6.124899919935949261e-02,2.657922176206082174e-11,2.763459767042947823e-01
6.204963971176941789e-02,2.317502229543658355e-11,2.763459767042947823e-01
6.285028022417935012e-02,2.019905390046902623e-11,2.763459767042947823e-01
6.365092073658927541e-02,1.759846801208076958e-11,2.763459767042947823e-01
6.445156124899921457e-02,1.532680619056196456e-11,2.763459767042947823e-01
6.525220176140913986e-02,1.334324425238064966e-11,2.763459767042947823e-01
6.605284227381906514e-02,1.161192371265330244e-11,2.763459767042947823e-01
6.685348278622899043e-02,1.010136071119923354e-11,2.763459767042947823e-01
6.765412329863891572e-02,8.783923669393985445e-12,2.763459767042947823e-01
6.845476381104885488e-02,7.635371886342436552e-12,2.763459767042947823e-01
6.925540432345878017e-02,6.634448141853228616e-12,2.763459767042947823e-01
7.005604483586870546e-02,5.762519140857686326e-12,2.763459767042947823e-01
7.085668534827863074e-02,5.003258318734172363e-12,2.763459767042947823e-01
7.165732586068855603e-02,4.342366138021638347e-12,2.763459767042947823e-01
7.245796637309849519e-02,3.767323551921045967e-12,2.763459767042947823e-01
7.325860688550842048e-02,3.267174795703354950e-12,2.763459767042947823e-01
7.405924739791834577e-02,2.832336099890016681e-12,2.763459767042947823e-01
7.485988791032827105e-02,2.454427304437096296e-12,2.763459767042947823e-01
7.566052842273819634e-02,2.126123696159368051e-12,2.763459767042947823e-01
7.646116893514813551e-02,1.841025696783802047e-12,2.763459767042947823e-01
7.726180944755806079e-02,1.593544300371032865e-12,2.763459767042947823e-01
7.806244995996798608e-02,1.378800400015169929e-12,2.763459767042947823e-01
7.886309047237791137e-02,1.192536357983189763e-12,2.763459767042947823e-01
7.966373098478783665e-02,1.031038363695155302e-12,2.763459767042947823e-01
8.046437149719777582e-02,8.910682927892856414e-13,2.763459767042947823e-01
8.126501200960770110e-02,7.698039302940559407e-13,2.763459767042947823e-01
8.206565252201762639e-02,6.647865537337121023e-13,2.763459767042947823e-01
8.286629303442755168e-02,5.738749896912640554e-13,2.763459767042947823e-01
8.366693354683747696e-02,4.952053616126457501e-13,2.763459767042947823e-01
8.446757405924741613e-02,4.271558389478890276e-13,2.763459767042947823e-01
8.526821457165734142e-02,3.683157794207124188e-13,2.763459767042947823e-01
8.606885508406726670e-02,3.174587284831205006e-13,2.763459767042947823e-01
8.686949559647719199e-02,2.735188039052312420e-13,2.763459767042947823e-01
8.767013610888711728e-02,2.355700499155782552e-13,2.763459767042947823e-01
8.847077662129704256e-02,2.028083951838911395e-13,2.763459767042947823e-01
8.927141713370698173e-02,1.745358929748494054e-13,2.763459767042947823e-01
9.007205764611690701e-02,1.501469606632362206e-13,2.763459767042947823e-01
9.087269815852683230e-02,1.291163700799834466e-13,2.763459767042947823e-01
9.167333867093675759e-02,1.109887703814766714e-13,2.763459767042947823e-01
9.247397918334668288e-02,9.536955176841963888e-14,2.763459767042947823e-01
9.327461969575662204e-02,8.191688184093701457e-14,2.763459767042947823e-01
9.407526020816654733e-02,7.033476703187084692e-14,2.763459767042947823e-01
9.487590072057647261e-02,6.036700973737040277e-14,2.763459767042947823e-01
9.567654123298639790e-02,5.179194775271534503e-14,2.763459767042947823e-01
9.647718174539632319e-02,4.441787667891492387e-14,2.763459767042947823e-01
9.727782225780626235e-02,3.807906831935868529e-14,2.763459767042947823e-01
9.807846277021618764e-02,3.263230893728629929e-14,2.763459767042947823e-01
9.887910328262611293e-02,2.795389077228532234e-14,2.763459767042947823e-01
9.967974379503603821e-02,2.393699857518093483e-14,2.763459767042947823e-01
1.004803843074459635e-01,2.048944025488880873e-14,2.763459767042947823e-01
1.012810248198559027e-01,1.753167716123930665e-14,2.763459767042947823e-01
1.020816653322658280e-01,1.499511516326401127e-14,2.763459767042947823e-01
1.028823058446757532e-01,1.282062261892278911e-14,2.763459767042947823e-01
1.036829463570856785e-01,1.095724565449649642e-14,2.763459767042947823e-01
1.044835868694956038e-01,9.361094954548435429e-15,2.763459767042947823e-01
1.052842273819055430e-01,7.994381572323880948e-15,2.763459767042947823e-01
1.060848678943154683e-01,6.824582163707944206e-15,2.763459767042947823e-01
1.068855084067253935e-01,5.823716576472074917e-15,2.763459767042947823e-01
1.076861489191353188e-01,4.967722935456983626e-15,2.763459767042947823e-01
1.084867894315452441e-01,4.235917293103274776e-15,2.763459767042947823e-01
1.092874299439551833e-01,3.610526598122583364e-15,2.763459767042947823e-01
1.100880704563651086e-01,3.076285203643355093e-15,2.763459767042947823e-01
1.108887109687750339e-01,2.620086416712150608e-15,2.763459767042947823e-01
1.116893514811849591e-01,2.230681707138195532e-15,2.763459767042947823e-01
1.124899919935948844e-01,1.898421166013580535e-15,2.763459767042947823e-01
1.132906325060048236e-01,1.615029650959394292e-15,2.763459767042947823e-01
1.140912730184147489e-01,1.373413792135312043e-15,2.763459767042947823e-01
1.148919135308246742e-01,1.167495674238809701e-15,2.763459767042947823e-01
1.156925540432345995e-01,9.920695673106337870e-16,2.763459767042947823e-01
1.164931945556445247e-01,8.426785638377630245e-16,2.763459767042947823e-01
1.172938350680544639e-01,7.155084007479151360e-16,2.763459767042947823e-01
1.180944755804643892e-01,6.072961105954590698e-16,2.763459767042947823e-01
1.188951160928743145e-01,5.152514636924534582e-16,2.763459767042947823e-01
1.196957566052842398e-01,4.369894383828218119e-16,2.763459767042947823e-01
1.204963971176941651e-01,3.704721955446993655e-16,2.763459767042947823e-01
1.212970376301040903e-01,3.139592404951276266e-16,2.763459767042947823e-01
1.220976781425140295e-01,2.659646349144521176e-16,2.763459767042947823e-01
1.228983186549239548e-01,2.252202768264395359e-16,2.763459767042947823e-01
1.236989591673338801e-01,1.906444012204410110e-16,2.763459767042947823e-01
1.244995996797438054e-01,1.613145703342991532e-16,2.763459767042947823e-01
1.253002401921537168e-01,1.364445233254130993e-16,2.763459767042947823e-01
1.261008807045636559e-01,1.153643421276081489e-16,2.763459767042947823e-01
1.269015212169735674e-01,9.750346553626276134e-17,2.763459767042947823e-01
1.277021617293835065e-01,8.237614856094673311e-17,2.763459767042947823e-01
1.285028022417934457e-01,6.956902020433131212e-17,2.763459767042947823e-01
1.293034427542033571e-01,5.873044125928458642e-17,2.763459767042947823e-01
1.301040832666132963e-01,4.956140549719406645e-17,2.763459767042947823e-01
1.309047237790232077e-01,4.180776364718704088e-17,2.763459767042947823e-01
1.317053642914331468e-01,3.525358061695180894e-17,2.763459767042947823e-01
1.325060048038430860e-01,2.971546315662296466e-17,2.763459767042947823e-01
1.333066453162529974e-01,2.503771820302009715e-17,2.763459767042947823e-01
1.341072858286629366e-01,2.108822196957869165e-17,2.763459767042947823e-01
1.349079263410728480e-01,1.775489690677266253e-17,2.763459767042947823e-01
1.357085668534827871e-01,1.494270832875822501e-17,2.763459767042947823e-01
1.365092073658927263e-01,1.257110511327466047e-17,2.763459767042947823e-01
1.373098478783026377e-01,1.057183971787030826e-17,2.763459767042947823e-01
1.381104883907125769e-01,8.887112062119398746e-18,2.763459767042947823e-01
1.389111289031224883e-01,7.467989814975455072e-18,2.763459767042947823e-01
1.397117694155324275e-01,6.273064482201069059e-18,2.763459767042947823e-01
1.405124099279423666e-01,5.267308569188285392e-18,2.763459767042947823e-01
1.413130504403522780e-01,4.421104136008208058e-18,2.763459767042947823e-01
1.421136909527622172e-01,3.709417381978192954e-18,2.763459767042947823e-01
