x, u, time
4.003202562049639444e-04,9.996745141678975433e-01,4.993586542627709846e-01
1.200960768614891833e-03,9.989822650925107572e-01,4.993586542627709846e-01
2.001601281024820156e-03,9.979066102804824423e-01,4.993586542627709846e-01
2.802241793434748045e-03,9.964487918863681459e-01,4.993586542627709846e-01
3.602882305844675934e-03,9.946104899493072304e-01,4.993586542627709846e-01
4.403522818254604690e-03,9.923938190642347390e-01,4.993586542627709846e-01
5.204163330664531711e-03,9.898013247348564914e-01,4.993586542627709846e-01
6.004803843074460468e-03,9.868359790392666753e-01,4.993586542627709846e-01
6.805444355484387489e-03,9.835011753643827515e-01,4.993586542627709846e-01
7.606084867894316245e-03,9.798007221282785117e-01,4.993586542627709846e-01
8.406725380304245002e-03,9.757388355330028906e-01,4.993586542627709846e-01
9.207365892714172023e-03,9.713201314508826956e-01,4.993586542627709846e-01
1.000800640512410078e-02,9.665496165520851557e-01,4.993586542627709846e-01
1.080864691753402780e-02,9.614326787537269547e-01,4.993586542627709846e-01
1.160928742994395656e-02,9.559750770353183658e-01,4.993586542627709846e-01
1.240992794235388358e-02,9.501829306387419294e-01,4.993586542627709846e-01
1.321056845476381233e-02,9.440627076601625367e-01,4.993586542627709846e-01
1.401120896717374109e-02,9.376212130436596404e-01,4.993586542627709846e-01
1.481184947958366811e-02,9.308655759960956511e-01,4.993586542627709846e-01
1.561248999199359687e-02,9.238032368531843286e-01,4.993586542627709846e-01
1.641313050440352389e-02,9.164419334338578249e-01,4.993586542627709846e-01
1.721377101681344918e-02,9.087896869226915753e-01,4.993586542627709846e-01
1.801441152922337793e-02,9.008547873203406331e-01,4.993586542627709846e-01
1.881505204163330669e-02,8.926457785002686052e-01,4.993586542627709846e-01
1.961569255404323545e-02,8.841714429092826233e-01,4.993586542627709846e-01
2.041633306645316420e-02,8.754407859489737875e-01,4.993586542627709846e-01
2.121697357886308949e-02,8.664630200758989265e-01,4.993586542627709846e-01
2.201761409127301825e-02,8.572475486591200067e-01,4.993586542627709846e-01
2.281825460368294700e-02,8.478039496344385029e-01,4.993586542627709846e-01
2.361889511609287576e-02,8.381419589953047478e-01,4.993586542627709846e-01
2.441953562850280104e-02,8.282714541601075009e-01,4.993586542627709846e-01
2.522017614091272980e-02,8.182024372555405378e-01,4.993586542627709846e-01
2.602081665332265856e-02,8.079450183554727216e-01,4.993586542627709846e-01
2.682145716573258731e-02,7.975093987141178564e-01,4.993586542627709846e-01
2.762209767814251607e-02,7.869058540320880146e-01,4.993586542627709846e-01
2.842273819055244136e-02,7.761447177930446140e-01,4.993586542627709846e-01
2.922337870296237011e-02,7.652363647082711662e-01,4.993586542627709846e-01
3.002401921537229887e-02,7.541911943058635659e-01,4.993586542627709846e-01
3.082465972778222763e-02,7.430196146999875628e-01,4.993586542627709846e-01
3.162530024019215291e-02,7.317320265749250874e-01,4.993586542627709846e-01
3.242594075260208514e-02,7.203388074174363886e-01,4.993586542627709846e-01
3.322658126501201042e-02,7.088502960299116751e-01,4.993586542627709846e-01
3.402722177742193571e-02,6.972767773554701121e-01,4.993586542627709846e-01
3.482786228983186794e-02,6.856284676449125870e-01,4.993586542627709846e-01
3.562850280224179322e-02,6.739154999939658275e-01,4.993586542627709846e-01
3.642914331465172545e-02,6.621479102779536108e-01,4.993586542627709846e-01
3.722978382706165074e-02,6.503356235092604409e-01,4.993586542627709846e-01
3.803042433947157602e-02,6.384884406417384861e-01,4.993586542627709846e-01
3.883106485188150825e-02,6.266160258443913555e-01,4.993586542627709846e-01
3.963170536429143354e-02,6.147278942650147293e-01,4.993586542627709846e-01
4.043234587670136576e-02,6.028334003028051891e-01,4.993586542627709846e-01
4.123298638911129105e-02,5.909417264074008358e-01,4.993586542627709846e-01
4.203362690152121633e-02,5.790618724198083322e-01,4.993586542627709846e-01
4.283426741393114856e-02,5.672026454692349340e-01,4.993586542627709846e-01
4.363490792634107385e-02,5.553726504377569650e-01,4.993586542627709846e-01
4.443554843875099913e-02,5.435802810033723009e-01,4.993586542627709846e-01
4.523618895116093136e-02,5.318337112699523805e-01,4.993586542627709846e-01
4.603682946357085665e-02,5.201408879909290572e-01,4.993586542627709846e-01
4.683746997598078887e-02,5.085095233919061375e-01,4.993586542627709846e-01
4.763811048839071416e-02,4.969470885956329687e-01,4.993586542627709846e-01
4.843875100080063945e-02,4.854608076510572023e-01,4.993586542627709846e-01
4.923939151321057167e-02,4.740576521666203802e-01,4.993586542627709846e-01
5.004003202562049696e-02,4.627443365462877156e-01,4.993586542627709846e-01
5.084067253803042918e-02,4.515273138252431373e-01,4.993586542627709846e-01
5.164131305044035447e-02,4.404127721006039775e-01,4.993586542627709846e-01
5.244195356285027976e-02,4.294066315511906873e-01,4.993586542627709846e-01
5.324259407526021198e-02,4.185145420387599291e-01,4.993586542627709846e-01
5.404323458767013727e-02,4.077418812819861293e-01,4.993586542627709846e-01
5.484387510008006950e-02,3.970937535928694695e-01,4.993586542627709846e-01
5.564451561248999478e-02,3.865749891643608938e-01,4.993586542627709846e-01
5.644515612489992007e-02,3.761901438965454814e-01,4.993586542627709846e-01
5.724579663730985229e-02,3.659434997476838092e-01,4.993586542627709846e-01
5.804643714971977758e-02,3.558390655955080417e-01,4.993586542627709846e-01
5.884707766212970981e-02,3.458805785930653687e-01,4.993586542627709846e-01
5.964771817453963509e-02,3.360715060025293854e-01,4.993586542627709846e-01
6.044835868694956038e-02,3.264150474896215792e-01,4.993586542627709846e-01
6.124899919935949261e-02,3.169141378605661030e-01,4.993586542627709846e-01
6.204963971176941789e-02,3.075714502227956948e-01,4.993586542627709846e-01
6.285028022417935012e-02,2.983893995500475627e-01,4.993586542627709846e-01
6.365092073658927541e-02,2.893701466319631432e-01,4.993586542627709846e-01
6.445156124899921457e-02,2.805156023878952465e-01,4.993586542627709846e-01
6.525220176140913986e-02,2.718274325242430178e-01,4.993586542627709846e-01
6.605284227381906514e-02,2.633070625143852928e-01,4.993586542627709846e-01
6.685348278622899043e-02,2.549556828799729447e-01,4.993586542627709846e-01
6.765412329863891572e-02,2.467742547523097685e-01,4.993586542627709846e-01
6.845476381104885488e-02,2.387635156923854640e-01,4.993586542627709846e-01
6.925540432345878017e-02,2.309239857481783231e-01,4.993586542627709846e-01
7.005604483586870546e-02,2.232559737278267120e-01,4.993586542627709846e-01
7.085668534827863074e-02,2.157595836674397749e-01,4.993586542627709846e-01
7.165732586068855603e-02,2.084347214725189579e-01,4.993586542627709846e-01
7.245796637309849519e-02,2.012811017121487744e-01,4.993586542627709846e-01
7.325860688550842048e-02,1.942982545453809107e-01,4.993586542627709846e-01
