x, u, time
4.003202562049639444e-04,7.327395950484105747e-01,4.682048280789769534e-01
1.200960768614891833e-03,7.213553440951402385e-01,4.682048280789769534e-01
2.001601281024820156e-03,7.098748840554168771e-01,4.682048280789769534e-01
2.802241793434748045e-03,6.983085052648176916e-01,4.682048280789769534e-01
3.602882305844675934e-03,6.866664306702432441e-01,4.682048280789769534e-01
4.403522818254604690e-03,6.749588013331763170e-01,4.682048280789769534e-01
5.204163330664531711e-03,6.631956623278456586e-01,4.682048280789769534e-01
6.004803843074460468e-03,6.513869490601927881e-01,4.682048280789769534e-01
6.805444355484387489e-03,6.395424740316836276e-01,4.682048280789769534e-01
7.606084867894316245e-03,6.276719140703623800e-01,4.682048280789769534e-01
8.406725380304245002e-03,6.157847980501237606e-01,4.682048280789769534e-01
9.207365892714172023e-03,6.038904951174439706e-01,4.682048280789769534e-01
1.000800640512410078e-02,5.919982034429108753e-01,4.682048280789769534e-01
1.080864691753402780e-02,5.801169395134617712e-01,4.682048280789769534e-01
1.160928742994395656e-02,5.682555279792325109e-01,4.682048280789769534e-01
1.240992794235388358e-02,5.564225920673592229e-01,4.682048280789769534e-01
1.321056845476381233e-02,5.446265445732645372e-01,4.682048280789769534e-01
1.401120896717374109e-02,5.328755794381146993e-01,4.682048280789769534e-01
1.481184947958366811e-02,5.211776639195382366e-01,4.682048280789769534e-01
1.561248999199359687e-02,5.095405313608397657e-01,4.682048280789769534e-01
1.641313050440352389e-02,4.979716745623194440e-01,4.682048280789769534e-01
1.721377101681344918e-02,4.864783397566392886e-01,4.682048280789769534e-01
1.801441152922337793e-02,4.750675211884486382e-01,4.682048280789769534e-01
1.881505204163330669e-02,4.637459562969639681e-01,4.682048280789769534e-01
1.961569255404323545e-02,4.525201214985129505e-01,4.682048280789769534e-01
2.041633306645316420e-02,4.413962285646214068e-01,4.682048280789769534e-01
2.121697357886308949e-02,4.303802215896905814e-01,4.682048280789769534e-01
2.201761409127301825e-02,4.194777745409308811e-01,4.682048280789769534e-01
2.281825460368294700e-02,4.086942893817710476e-01,4.682048280789769534e-01
2.361889511609287576e-02,3.980348947587895592e-01,4.682048280789769534e-01
2.441953562850280104e-02,3.875044452408193396e-01,4.682048280789769534e-01
2.522017614091272980e-02,3.771075210978009906e-01,4.682048280789769534e-01
2.602081665332265856e-02,3.668484286057947519e-01,4.682048280789769534e-01
2.682145716573258731e-02,3.567312008635236120e-01,4.682048280789769534e-01
2.762209767814251607e-02,3.467595991049285953e-01,4.682048280789769534e-01
2.842273819055244136e-02,3.369371144911584848e-01,4.682048280789769534e-01
2.922337870296237011e-02,3.272669703648358741e-01,4.682048280789769534e-01
3.002401921537229887e-02,3.177521249484330790e-01,4.682048280789769534e-01
3.082465972778222763e-02,3.083952744680653613e-01,4.682048280789769534e-01
3.162530024019215291e-02,2.991988566834775098e-01,4.682048280789769534e-01
3.242594075260208514e-02,2.901650548042508104e-01,4.682048280789769534e-01
3.322658126501201042e-02,2.812958017720935122e-01,4.682048280789769534e-01
3.402722177742193571e-02,2.725927848885060789e-01,4.682048280789769534e-01
3.482786228983186794e-02,2.640574507668888571e-01,4.682048280789769534e-01
3.562850280224179322e-02,2.556910105879044437e-01,4.682048280789769534e-01
3.642914331465172545e-02,2.474944456368559365e-01,4.682048280789769534e-01
3.722978382706165074e-02,2.394685131015887314e-01,4.682048280789769534e-01
3.803042433947157602e-02,2.316137521095558982e-01,4.682048280789769534e-01
