x, u, time
8.064516129032258058e-04,8.373237413687320929e-12,7.924037460879747030e-01
2.419354838709677092e-03,1.109343478490905530e-11,7.924037460879747030e-01
4.032258064516128920e-03,1.467445643253191812e-11,7.924037460879747030e-01
5.645161290322580315e-03,1.938123033477424439e-11,7.924037460879747030e-01
7.258064516129031710e-03,2.555782935922871756e-11,7.924037460879747030e-01
8.870967741935483972e-03,3.365037169988454964e-11,7.924037460879747030e-01
1.048387096774193450e-02,4.423632243945341697e-11,7.924037460879747030e-01
1.209677419354838503e-02,5.806191925984507035e-11,7.924037460879747030e-01
1.370967741935483729e-02,7.608989021965227365e-11,7.924037460879747030e-01
1.532258064516128955e-02,9.956018606615778321e-11,7.924037460879747030e-01
1.693548387096774008e-02,1.300671393817687256e-10,7.924037460879747030e-01
1.854838709677418887e-02,1.696573192442645953e-10,7.924037460879747030e-01
2.016129032258064113e-02,2.209534110508320143e-10,7.924037460879747030e-01
2.177419354838709339e-02,2.873107629033622165e-10,7.924037460879747030e-01
2.338709677419354219e-02,3.730148584146183232e-10,7.924037460879747030e-01
2.499999999999999445e-02,4.835299685560645839e-10,7.924037460879747030e-01
2.661290322580644671e-02,6.258116836872488504e-10,7.924037460879747030e-01
2.822580645161289897e-02,8.086990291233587742e-10,7.924037460879747030e-01
2.983870967741935123e-02,1.043405540974183225e-09,7.924037460879747030e-01
3.145161290322580350e-02,1.344133164047955156e-09,7.924037460879747030e-01
3.306451612903225923e-02,1.728838298039573133e-09,7.924037460879747030e-01
3.467741935483870802e-02,2.220185961589015359e-09,7.924037460879747030e-01
3.629032258064515681e-02,2.846736103015388935e-09,7.924037460879747030e-01
3.790322580645161255e-02,3.644415842092277457e-09,7.924037460879747030e-01
3.951612903225806134e-02,4.658343210315475409e-09,7.924037460879747030e-01
4.112903225806451013e-02,5.945082157696952173e-09,7.924037460879747030e-01
4.274193548387096586e-02,7.575425670120954189e-09,7.924037460879747030e-01
4.435483870967741465e-02,9.637824328892194821e-09,7.924037460879747030e-01
4.596774193548386345e-02,1.224260216930936896e-08,7.924037460879747030e-01
4.758064516129031918e-02,1.552713098662062432e-08,7.924037460879747030e-01
4.919354838709676797e-02,1.966216914132875278e-08,7.924037460879747030e-01
5.080645161290322370e-02,2.485961241005234660e-08,7.924037460879747030e-01
5.241935483870967249e-02,3.138195364167245379e-08,7.924037460879747030e-01
5.403225806451612129e-02,3.955380620886747455e-08,7.924037460879747030e-01
5.564516129032257702e-02,4.977591497921317408e-08,7.924037460879747030e-01
