x, u, time
4.003202562049639444e-04,6.626473890983673916e-15,1.705127112116117671e-01
1.200960768614891833e-03,5.654255457315379854e-15,1.705127112116117671e-01
2.001601281024820156e-03,4.822823059262176801e-15,1.705127112116117671e-01
2.802241793434748045e-03,4.112067165965891052e-15,1.705127112116117671e-01
3.602882305844675934e-03,3.504709606582521812e-15,1.705127112116117671e-01
4.403522818254604690e-03,2.985910916023755946e-15,1.705127112116117671e-01
5.204163330664531711e-03,2.542931270231614940e-15,1.705127112116117671e-01
6.004803843074460468e-03,2.164837819974393465e-15,1.705127112116117671e-01
6.805444355484387489e-03,1.842252179849758196e-15,1.705127112116117671e-01
7.606084867894316245e-03,1.567132654367427627e-15,1.705127112116117671e-01
8.406725380304245002e-03,1.332586501169935217e-15,1.705127112116117671e-01
9.207365892714172023e-03,1.132708156228459321e-15,1.705127112116117671e-01
1.000800640512410078e-02,9.624398891257608131e-16,1.705127112116117671e-01
1.080864691753402780e-02,8.174518287284292560e-16,1.705127112116117671e-01
1.160928742994395656e-02,6.940387097733428759e-16,1.705127112116117671e-01
1.240992794235388358e-02,5.890310471201044449e-16,1.705127112116117671e-01
1.321056845476381233e-02,4.997187536207221556e-16,1.705127112116117671e-01
1.401120896717374109e-02,4.237854858176726238e-16,1.705127112116117671e-01
1.481184947958366811e-02,3.592522343184548566e-16,1.705127112116117671e-01
1.561248999199359687e-02,3.044288773486471288e-16,1.705127112116117671e-01
1.641313050440352389e-02,2.578725907044587684e-16,1.705127112116117671e-01
1.721377101681344918e-02,2.183521586403559703e-16,1.705127112116117671e-01
1.801441152922337793e-02,1.848173612136084861e-16,1.705127112116117671e-01
1.881505204163330669e-02,1.563727269461902021e-16,1.705127112116117671e-01
1.961569255404323545e-02,1.322550376895222642e-16,1.705127112116117671e-01
2.041633306645316420e-02,1.118140573201243019e-16,1.705127112116117671e-01
2.121697357886308949e-02,9.449602912163114708e-17,1.705127112116117671e-01
2.201761409127301825e-02,7.982954995750300514e-17,1.705127112116117671e-01
2.281825460368294700e-02,6.741348394449943337e-17,1.705127112116117671e-01
2.361889511609287576e-02,5.690662545993561381e-17,1.705127112116117671e-01
2.441953562850280104e-02,4.801886196306010860e-17,1.705127112116117671e-01
2.522017614091272980e-02,4.050362215714874286e-17,1.705127112116117671e-01
2.602081665332265856e-02,3.415142522239005200e-17,1.705127112116117671e-01
2.682145716573258731e-02,2.878437286808855452e-17,1.705127112116117671e-01
2.762209767814251607e-02,2.425144835607298310e-17,1.705127112116117671e-01
2.842273819055244136e-02,2.042450592931268683e-17,1.705127112116117671e-01
2.922337870296237011e-02,1.719485066805663267e-17,1.705127112116117671e-01
3.002401921537229887e-02,1.447032306045267480e-17,1.705127112116117671e-01
3.082465972778222763e-02,1.217281483561333509e-17,1.705127112116117671e-01
3.162530024019215291e-02,1.023615314130019153e-17,1.705127112116117671e-01
3.242594075260208514e-02,8.604299195003282123e-18,1.705127112116117671e-01
3.322658126501201042e-02,7.229815302860392623e-18,1.705127112116117671e-01
3.402722177742193571e-02,6.072560804043835104e-18,1.705127112116117671e-01
3.482786228983186794e-02,5.098583212939593607e-18,1.705127112116117671e-01
3.562850280224179322e-02,4.279175730529765984e-18,1.705127112116117671e-01
3.642914331465172545e-02,3.590076494430975368e-18,1.705127112116117671e-01
3.722978382706165074e-02,3.010788532775120291e-18,1.705127112116117671e-01
3.803042433947157602e-02,2.524002465617022652e-18,1.705127112116117671e-01
3.883106485188150825e-02,2.115106632068976850e-18,1.705127112116117671e-01
3.963170536429143354e-02,1.771771574935686701e-18,1.705127112116117671e-01
4.043234587670136576e-02,1.483597741503480296e-18,1.705127112116117671e-01
4.123298638911129105e-02,1.241816905959616458e-18,1.705127112116117671e-01
4.203362690152121633e-02,1.039039225777257382e-18,1.705127112116117671e-01
4.283426741393114856e-02,8.690390457378222784e-19,1.705127112116117671e-01
4.363490792634107385e-02,7.265735886547007923e-19,1.705127112116117671e-01
4.443554843875099913e-02,6.072295466973627457e-19,1.705127112116117671e-01
4.523618895116093136e-02,5.072933332751387940e-19,1.705127112116117671e-01
4.603682946357085665e-02,4.236413914041754466e-19,1.705127112116117671e-01
4.683746997598078887e-02,3.536474963606567635e-19,1.705127112116117671e-01
4.763811048839071416e-02,2.951044519376983657e-19,1.705127112116117671e-01
4.843875100080063945e-02,2.461579725200176845e-19,1.705127112116117671e-01
4.923939151321057167e-02,2.052508775271827707e-19,1.705127112116117671e-01
5.004003202562049696e-02,1.710760091578970731e-19,1.705127112116117671e-01
5.084067253803042918e-02,1.425365261535801480e-19,1.705127112116117671e-01
5.164131305044035447e-02,1.187124317810829676e-19,1.705127112116117671e-01
5.244195356285027976e-02,9.883236878701902527e-20,1.705127112116117671e-01
5.324259407526021198e-02,8.224986229162176617e-20,1.705127112116117671e-01
5.404323458767013727e-02,6.842331738747506902e-20,1.705127112116117671e-01
5.484387510008006950e-02,5.689918493291477102e-20,1.705127112116117671e-01
5.564451561248999478e-02,4.729779953398638312e-20,1.705127112116117671e-01
5.644515612489992007e-02,3.930147042471939815e-20,1.705127112116117671e-01
5.724579663730985229e-02,3.264447095586141081e-20,1.705127112116117671e-01
5.804643714971977758e-02,2.710462745241626940e-20,1.705127112116117671e-01
5.884707766212970981e-02,2.249625480353773660e-20,1.705127112116117671e-01
5.964771817453963509e-02,1.866422558367335100e-20,1.705127112116117671e-01
6.044835868694956038e-02,1.547899285945550734e-20,1.705127112116117671e-01
6.124899919935949261e-02,1.283241503793010901e-20,1.705127112116117671e-01
6.204963971176941789e-02,1.063425494458090954e-20,1.705127112116117671e-01
6.285028022417935012e-02,8.809245452234198104e-21,1.705127112116117671e-01
6.365092073658927541e-02,7.294630981534520235e-21,1.705127112116117671e-01
6.445156124899921457e-02,6.038108541656480658e-21,1.705127112116117671e-01
6.525220176140913986e-02,4.996104084692298104e-21,1.705127112116117671e-01
6.605284227381906514e-02,4.132330155075377772e-21,1.705127112116117671e-01
6.685348278622899043e-02,3.416579420013725021e-21,1.705127112116117671e-01
6.765412329863891572e-02,2.823715916946131620e-21,1.705127112116117671e-01
6.845476381104885488e-02,2.332831960132654794e-21,1.705127112116117671e-01
6.925540432345878017e-02,1.926543788944065386e-21,1.705127112116117671e-01
7.005604483586870546e-02,1.590403366091943394e-21,1.705127112116117671e-01
7.085668534827863074e-02,1.312407372530024371e-21,1.705127112116117671e-01
7.165732586068855603e-02,1.082587504925862537e-21,1.705127112116117671e-01
7.245796637309849519e-02,8.926687525906216915e-22,1.705127112116117671e-01
7.325860688550842048e-02,7.357844905480846981e-22,1.705127112116117671e-01
7.405924739791834577e-02,6.062390390152202448e-22,1.705127112116117671e-01
7.485988791032827105e-02,4.993098618010466022e-22,1.705127112116117671e-01
7.566052842273819634e-02,4.110828532731882226e-22,1.705127112116117671e-01
7.646116893514813551e-02,3.383152345973171460e-22,1.705127112116117671e-01
7.726180944755806079e-02,2.783214777983821762e-22,1.705127112116117671e-01
7.806244995996798608e-02,2.288784285163897436e-22,1.705127112116117671e-01
7.886309047237791137e-02,1.881464284509508238e-22,1.705127112116117671e-01
7.966373098478783665e-02,1.546037660344285876e-22,1.705127112116117671e-01
8.046437149719777582e-02,1.269922253534694628e-22,1.705127112116117671e-01
8.126501200960770110e-02,1.042718726379071134e-22,1.705127112116117671e-01
8.206565252201762639e-02,8.558352842469411076e-23,1.705127112116117671e-01
8.286629303442755168e-02,7.021763158829839057e-23,1.705127112116117671e-01
8.366693354683747696e-02,5.758841704259191526e-23,1.705127112116117671e-01
8.446757405924741613e-02,4.721250897529343183e-23,1.705127112116117671e-01
8.526821457165734142e-02,3.869118177493332260e-23,1.705127112116117671e-01
8.606885508406726670e-02,3.169566621683916426e-23,1.705127112116117671e-01
8.686949559647719199e-02,2.595498306724371599e-23,1.705127112116117671e-01
8.767013610888711728e-02,2.124587346105164891e-23,1.705127112116117671e-01
8.847077662129704256e-02,1.738446807166985164e-23,1.705127112116117671e-01
8.927141713370698173e-02,1.421939761754486510e-23,1.705127112116117671e-01
9.007205764611690701e-02,1.162609764548221108e-23,1.705127112116117671e-01
9.087269815852683230e-02,9.502102473480319425e-24,1.705127112116117671e-01
9.167333867093675759e-02,7.763158068732586444e-24,1.705127112116117671e-01
9.247397918334668288e-02,6.340012652350280736e-24,1.705127112116117671e-01
9.327461969575662204e-02,5.175767940942680895e-24,1.705127112116117671e-01
9.407526020816654733e-02,4.223693974588099904e-24,1.705127112116117671e-01
9.487590072057647261e-02,3.445427123852846487e-24,1.705127112116117671e-01
9.567654123298639790e-02,2.809484685157746658e-24,1.705127112116117671e-01
9.647718174539632319e-02,2.290040939143558841e-24,1.705127112116117671e-01
9.727782225780626235e-02,1.865919056893624032e-24,1.705127112116117671e-01
9.807846277021618764e-02,1.519761124021316904e-24,1.705127112116117671e-01
9.887910328262611293e-02,1.237345087661524617e-24,1.705127112116117671e-01
