x, u, time
1.562500000000000087e-03,1.770477629887161133e-18,1.318359375002739753e-01
4.687499999999999827e-03,1.040644766618045402e-18,1.318359375002739753e-01
7.812500000000000000e-03,5.429884600381304450e-19,1.318359375002739753e-01
1.093749999999999931e-02,2.692519197319163342e-19,1.318359375002739753e-01
1.406249999999999861e-02,1.318699965488944329e-19,1.318359375002739753e-01
1.718749999999999792e-02,6.452397376842704611e-20,1.318359375002739753e-01
2.031250000000000069e-02,3.152111571656120585e-20,1.318359375002739753e-01
2.343750000000000000e-02,1.533407327480991437e-20,1.318359375002739753e-01
2.656249999999999931e-02,7.418275641278107222e-21,1.318359375002739753e-01
2.968749999999999861e-02,3.568010798581843508e-21,1.318359375002739753e-01
3.281249999999999445e-02,1.706401035864572835e-21,1.318359375002739753e-01
3.593749999999999722e-02,8.115669613198981038e-22,1.318359375002739753e-01
3.906250000000000000e-02,3.838672375794314068e-22,1.318359375002739753e-01
4.218749999999999584e-02,1.805749223903785847e-22,1.318359375002739753e-01
4.531249999999999861e-02,8.448024121670913873e-23,1.318359375002739753e-01
4.843749999999999445e-02,3.930764223371816557e-23,1.318359375002739753e-01
5.156249999999999722e-02,1.818978507092300894e-23,1.318359375002739753e-01
5.468750000000000000e-02,8.371674331504175284e-24,1.318359375002739753e-01
5.781249999999999584e-02,3.832101135127908505e-24,1.318359375002739753e-01
6.093749999999999861e-02,1.744645527816553322e-24,1.318359375002739753e-01
6.406249999999999445e-02,7.900031291859135769e-25,1.318359375002739753e-01
6.718749999999998335e-02,3.558014056365875207e-25,1.318359375002739753e-01
7.031249999999998612e-02,1.593858422141657786e-25,1.318359375002739753e-01
7.343749999999998890e-02,7.101681490249929766e-26,1.318359375002739753e-01
7.656249999999999167e-02,3.147373413216942045e-26,1.318359375002739753e-01
7.968749999999999445e-02,1.387450136392592258e-26,1.318359375002739753e-01
8.281249999999998335e-02,6.083801765467502562e-27,1.318359375002739753e-01
8.593749999999998612e-02,2.653554075903295956e-27,1.318359375002739753e-01
8.906249999999998890e-02,1.151284972110721013e-27,1.318359375002739753e-01
9.218749999999999167e-02,4.968744331954567955e-28,1.318359375002739753e-01
9.531249999999998057e-02,2.133174775619218216e-28,1.318359375002739753e-01
9.843749999999998335e-02,9.110231642719029566e-29,1.318359375002739753e-01
1.015624999999999861e-01,3.870463695375232115e-29,1.318359375002739753e-01
1.046874999999999889e-01,1.635815133011429486e-29,1.318359375002739753e-01
1.078124999999999917e-01,6.877792351319492293e-30,1.318359375002739753e-01
1.109374999999999806e-01,2.876848827055633553e-30,1.318359375002739753e-01
1.140624999999999833e-01,1.197176755970277820e-30,1.318359375002739753e-01
1.171874999999999861e-01,4.957444092727353738e-31,1.318359375002739753e-01
1.203124999999999889e-01,2.042533421389407893e-31,1.318359375002739753e-01
1.234374999999999778e-01,8.366145548603038358e-32,1.318359375002739753e-01
1.265624999999999944e-01,3.418422056483329526e-32,1.318359375002739753e-01
1.296874999999999833e-01,1.462147879631442794e-32,1.318359375002739753e-01
1.328124999999999722e-01,9.285009464377313778e-33,1.318359375002739753e-01
1.359374999999999889e-01,1.356015070598045355e-32,1.318359375002739753e-01
1.390624999999999778e-01,3.101221547381383836e-32,1.318359375002739753e-01
1.421874999999999944e-01,7.706295875143674715e-32,1.318359375002739753e-01
1.453124999999999833e-01,1.896143710546076188e-31,1.318359375002739753e-01
1.484374999999999722e-01,4.668546403909266077e-31,1.318359375002739753e-01
1.515624999999999889e-01,1.139459834882529325e-30,1.318359375002739753e-01
1.546874999999999778e-01,2.770531557121819729e-30,1.318359375002739753e-01
1.578124999999999944e-01,6.693524453852039771e-30,1.318359375002739753e-01
1.609374999999999833e-01,1.608884727540682216e-29,1.318359375002739753e-01
1.640624999999999722e-01,3.844885385647167661e-29,1.318359375002739753e-01
1.671874999999999889e-01,9.138012110690013333e-29,1.318359375002739753e-01
1.703124999999999778e-01,2.159651660174432744e-28,1.318359375002739753e-01
1.734374999999999667e-01,5.075617720075111894e-28,1.318359375002739753e-01
1.765624999999999833e-01,1.186200605671886683e-27,1.318359375002739753e-01
1.796874999999999722e-01,2.756745752201656580e-27,1.318359375002739753e-01
1.828124999999999889e-01,6.370772331073332268e-27,1.318359375002739753e-01
1.859374999999999778e-01,1.464032747334619752e-26,1.318359375002739753e-01
1.890624999999999667e-01,3.345518843966125866e-26,1.318359375002739753e-01
1.921874999999999833e-01,7.602050999509423793e-26,1.318359375002739753e-01
1.953124999999999722e-01,1.717710533659051987e-25,1.318359375002739753e-01
1.984374999999999889e-01,3.859373831474070585e-25,1.318359375002739753e-01
2.015624999999999778e-01,8.622457771824703483e-25,1.318359375002739753e-01
2.046874999999999667e-01,1.915528057579795830e-24,1.318359375002739753e-01
2.078124999999999833e-01,4.231436003445393285e-24,1.318359375002739753e-01
2.109374999999999722e-01,9.294501180887620147e-24,1.318359375002739753e-01
2.140624999999999889e-01,2.030024284737661235e-23,1.318359375002739753e-01
2.171874999999999778e-01,4.408705053860287729e-23,1.318359375002739753e-01
2.203124999999999667e-01,9.520354652762722399e-23,1.318359375002739753e-01
2.234374999999999833e-01,2.044210011848698774e-22,1.318359375002739753e-01
2.265624999999999722e-01,4.364413589557085350e-22,1.318359375002739753e-01
2.296874999999999889e-01,9.265146453258499859e-22,1.318359375002739753e-01
