x, u, time
4.003202562049639444e-04,8.183570458217339638e-01,4.745509778571572190e-01
1.200960768614891833e-03,8.081024166361535643e-01,4.745509778571572190e-01
2.001601281024820156e-03,7.976694309279559469e-01,4.745509778571572190e-01
2.802241793434748045e-03,7.870683633905647403e-01,4.745509778571572190e-01
3.602882305844675934e-03,7.763095467531788696e-01,4.745509778571572190e-01
4.403522818254604690e-03,7.654033552234945637e-01,4.745509778571572190e-01
5.204163330664531711e-03,7.543601880743728838e-01,4.745509778571572190e-01
6.004803843074460468e-03,7.431904534101264614e-01,4.745509778571572190e-01
6.805444355484387489e-03,7.319045521470204374e-01,4.745509778571572190e-01
7.606084867894316245e-03,7.205128622416355766e-01,4.745509778571572190e-01
8.406725380304245002e-03,7.090257231994829823e-01,4.745509778571572190e-01
9.207365892714172023e-03,6.974534208951399528e-01,4.745509778571572190e-01
1.000800640512410078e-02,6.858061727338008451e-01,4.745509778571572190e-01
1.080864691753402780e-02,6.740941131826885258e-01,4.745509778571572190e-01
1.160928742994395656e-02,6.623272796994225109e-01,4.745509778571572190e-01
1.240992794235388358e-02,6.505155990829443180e-01,4.745509778571572190e-01
1.321056845476381233e-02,6.386688742709147881e-01,4.745509778571572190e-01
1.401120896717374109e-02,6.267967716061003669e-01,4.745509778571572190e-01
1.481184947958366811e-02,6.149088085924077074e-01,4.745509778571572190e-01
1.561248999199359687e-02,6.030143421596458886e-01,4.745509778571572190e-01
1.641313050440352389e-02,5.911225574544118899e-01,4.745509778571572190e-01
1.721377101681344918e-02,5.792424571726777494e-01,4.745509778571572190e-01
1.801441152922337793e-02,5.673828514480495633e-01,4.745509778571572190e-01
1.881505204163330669e-02,5.555523483077230429e-01,4.745509778571572190e-01
1.961569255404323545e-02,5.437593447067202712e-01,4.745509778571572190e-01
2.041633306645316420e-02,5.320120181487996147e-01,4.745509778571572190e-01
2.121697357886308949e-02,5.203183189010853749e-01,4.745509778571572190e-01
2.201761409127301825e-02,5.086859628075390827e-01,4.745509778571572190e-01
2.281825460368294700e-02,4.971224247047518197e-01,4.745509778571572190e-01
2.361889511609287576e-02,4.856349324417899571e-01,4.745509778571572190e-01
2.441953562850280104e-02,4.742304615043410054e-01,4.745509778571572190e-01
2.522017614091272980e-02,4.629157302415721209e-01,4.745509778571572190e-01
2.602081665332265856e-02,4.516971956927313681e-01,4.745509778571572190e-01
2.682145716573258731e-02,4.405810500088656601e-01,4.745509778571572190e-01
2.762209767814251607e-02,4.295732174636831546e-01,4.745509778571572190e-01
2.842273819055244136e-02,4.186793520460068696e-01,4.745509778571572190e-01
2.922337870296237011e-02,4.079048356250724039e-01,4.745509778571572190e-01
3.002401921537229887e-02,3.972547766785223256e-01,4.745509778571572190e-01
3.082465972778222763e-02,3.867340095717163306e-01,4.745509778571572190e-01
3.162530024019215291e-02,3.763470943758154830e-01,4.745509778571572190e-01
3.242594075260208514e-02,3.660983172109726902e-01,4.745509778571572190e-01
3.322658126501201042e-02,3.559916910999440520e-01,4.745509778571572190e-01
3.402722177742193571e-02,3.460309573165717412e-01,4.745509778571572190e-01
3.482786228983186794e-02,3.362195872123971974e-01,4.745509778571572190e-01
3.562850280224179322e-02,3.265607845042566293e-01,4.745509778571572190e-01
3.642914331465172545e-02,3.170574880046512223e-01,4.745509778571572190e-01
3.722978382706165074e-02,3.077123747761392747e-01,4.745509778571572190e-01
3.803042433947157602e-02,2.985278636904054039e-01,4.745509778571572190e-01
3.883106485188150825e-02,2.895061193721800152e-01,4.745509778571572190e-01
3.963170536429143354e-02,2.806490565076675825e-01,4.745509778571572190e-01
4.043234587670136576e-02,2.719583444968049490e-01,4.745509778571572190e-01
4.123298638911129105e-02,2.634354124284442045e-01,4.745509778571572190e-01
4.203362690152121633e-02,2.550814543572254567e-01,4.745509778571572190e-01
4.283426741393114856e-02,2.468974348608597713e-01,4.745509778571572190e-01
4.363490792634107385e-02,2.388840948563827893e-01,4.745509778571572190e-01
4.443554843875099913e-02,2.310419576540050091e-01,4.745509778571572190e-01
4.523618895116093136e-02,2.233713352271586849e-01,4.745509778571572190e-01
4.603682946357085665e-02,2.158723346775225094e-01,4.745509778571572190e-01
4.683746997598078887e-02,2.085448648739551547e-01,4.745509778571572190e-01
4.763811048839071416e-02,2.013886432445013419e-01,4.745509778571572190e-01
4.843875100080063945e-02,1.944032027009155172e-01,4.745509778571572190e-01
4.923939151321057167e-02,1.875878986755565025e-01,4.745509778571572190e-01
5.004003202562049696e-02,1.809419162507717171e-01,4.745509778571572190e-01
5.084067253803042918e-02,1.744642773614408782e-01,4.745509778571572190e-01
5.164131305044035447e-02,1.681538480518494083e-01,4.745509778571572190e-01
5.244195356285027976e-02,1.620093457684219362e-01,4.745509778571572190e-01
5.324259407526021198e-02,1.560293466705716670e-01,4.745509778571572190e-01
5.404323458767013727e-02,1.502122929424541120e-01,4.745509778571572190e-01
5.484387510008006950e-02,1.445565000890137453e-01,4.745509778571572190e-01
5.564451561248999478e-02,1.390601642004055394e-01,4.745509778571572190e-01
5.644515612489992007e-02,1.337213691695245954e-01,4.745509778571572190e-01
5.724579663730985229e-02,1.285380938480532864e-01,4.745509778571572190e-01
5.804643714971977758e-02,1.235082191272130897e-01,4.745509778571572190e-01
5.884707766212970981e-02,1.186295349300605234e-01,4.745509778571572190e-01
5.964771817453963509e-02,1.138997471029354336e-01,4.745509778571572190e-01
6.044835868694956038e-02,1.093164841944590931e-01,4.745509778571572190e-01
6.124899919935949261e-02,1.048773041111596693e-01,4.745509778571572190e-01
6.204963971176941789e-02,1.005797006396166732e-01,4.745509778571572190e-01
6.285028022417935012e-02,9.642110982576135303e-02,4.745509778571572190e-01
6.365092073658927541e-02,9.239891620268629591e-02,4.745509778571572190e-01
6.445156124899921457e-02,8.851045885914878009e-02,4.745509778571572190e-01
6.525220176140913986e-02,8.475303734160570535e-02,4.745509778571572190e-01
6.605284227381906514e-02,8.112391738340392344e-02,4.745509778571572190e-01
6.685348278622899043e-02,7.762033645547694594e-02,4.745509778571572190e-01
6.765412329863891572e-02,7.423950913358634551e-02,4.745509778571572190e-01
6.845476381104885488e-02,7.097863227783826612e-02,4.745509778571572190e-01
6.925540432345878017e-02,6.783489002089604369e-02,4.745509778571572190e-01
7.005604483586870546e-02,6.480545856198399735e-02,4.745509778571572190e-01
7.085668534827863074e-02,6.188751076436666693e-02,4.745509778571572190e-01
7.165732586068855603e-02,5.907822055466442623e-02,4.745509778571572190e-01
