x, u, time
4.003202562049639444e-04,2.335035235385017616e-01,4.307689546400145786e-01
1.200960768614891833e-03,2.257786379588988257e-01,4.307689546400145786e-01
2.001601281024820156e-03,2.182253621339651783e-01,4.307689546400145786e-01
2.802241793434748045e-03,2.108436668965836258e-01,4.307689546400145786e-01
3.602882305844675934e-03,2.036333294755393597e-01,4.307689546400145786e-01
4.403522818254604690e-03,1.965939403803507179e-01,4.307689546400145786e-01
5.204163330664531711e-03,1.897249104047754320e-01,4.307689546400145786e-01
6.004803843074460468e-03,1.830254777290619694e-01,4.307689546400145786e-01
6.805444355484387489e-03,1.764947151014312210e-01,4.307689546400145786e-01
7.606084867894316245e-03,1.701315370797783777e-01,4.307689546400145786e-01
8.406725380304245002e-03,1.639347073150112799e-01,4.307689546400145786e-01
9.207365892714172023e-03,1.579028458580560568e-01,4.307689546400145786e-01
1.000800640512410078e-02,1.520344364731542885e-01,4.307689546400145786e-01
1.080864691753402780e-02,1.463278339406326456e-01,4.307689546400145786e-01
1.160928742994395656e-02,1.407812713330133803e-01,4.307689546400145786e-01
1.240992794235388358e-02,1.353928672489648766e-01,4.307689546400145786e-01
1.321056845476381233e-02,1.301606329903426673e-01,4.307689546400145786e-01
1.401120896717374109e-02,1.250824796681961060e-01,4.307689546400145786e-01
1.481184947958366811e-02,1.201562252244109397e-01,4.307689546400145786e-01
1.561248999199359687e-02,1.153796013563546385e-01,4.307689546400145786e-01
1.641313050440352389e-02,1.107502603326437768e-01,4.307689546400145786e-01
1.721377101681344918e-02,1.062657816889192169e-01,4.307689546400145786e-01
1.801441152922337793e-02,1.019236787932510796e-01,4.307689546400145786e-01
1.881505204163330669e-02,9.772140527157172074e-02,4.307689546400145786e-01
1.961569255404323545e-02,9.365636128429598306e-02,4.307689546400145786e-01
2.041633306645316420e-02,8.972589964600491408e-02,4.307689546400145786e-01
2.121697357886308949e-02,8.592733178084006884e-02,4.307689546400145786e-01
2.201761409127301825e-02,8.225793350701891826e-02,4.307689546400145786e-01
2.281825460368294700e-02,7.871495064454261947e-02,4.307689546400145786e-01
2.361889511609287576e-02,7.529560444094832161e-02,4.307689546400145786e-01
2.441953562850280104e-02,7.199709681061107480e-02,4.307689546400145786e-01
2.522017614091272980e-02,6.881661538381032839e-02,4.307689546400145786e-01
2.602081665332265856e-02,6.575133836242208485e-02,4.307689546400145786e-01
2.682145716573258731e-02,6.279843917976837830e-02,4.307689546400145786e-01
2.762209767814251607e-02,5.995509096273624744e-02,4.307689546400145786e-01
2.842273819055244136e-02,5.721847079494585958e-02,4.307689546400145786e-01
2.922337870296237011e-02,5.458576378025892933e-02,4.307689546400145786e-01
3.002401921537229887e-02,5.205416690651875483e-02,4.307689546400145786e-01
3.082465972778222763e-02,4.962089270993067652e-02,4.307689546400145786e-01
3.162530024019215291e-02,4.728317274099917700e-02,4.307689546400145786e-01
3.242594075260208514e-02,4.503826083340874836e-02,4.307689546400145786e-01
3.322658126501201042e-02,4.288343617770318250e-02,4.307689546400145786e-01
3.402722177742193571e-02,4.081600620203515439e-02,4.307689546400145786e-01
3.482786228983186794e-02,3.883330926265359667e-02,4.307689546400145786e-01
3.562850280224179322e-02,3.693271714718249221e-02,4.307689546400145786e-01
3.642914331465172545e-02,3.511163739408035972e-02,4.307689546400145786e-01
3.722978382706165074e-02,3.336751543199106135e-02,4.307689546400145786e-01
3.803042433947157602e-02,3.169783654298324177e-02,4.307689546400145786e-01
3.883106485188150825e-02,3.010012765395385023e-02,4.307689546400145786e-01
3.963170536429143354e-02,2.857195896069842853e-02,4.307689546400145786e-01
4.043234587670136576e-02,2.711094538937509207e-02,4.307689546400145786e-01
4.123298638911129105e-02,2.571474790026718679e-02,4.307689546400145786e-01
4.203362690152121633e-02,2.438107463892382268e-02,4.307689546400145786e-01
4.283426741393114856e-02,2.310768193989000407e-02,4.307689546400145786e-01
4.363490792634107385e-02,2.189237518836293847e-02,4.307689546400145786e-01
4.443554843875099913e-02,2.073300954520404180e-02,4.307689546400145786e-01
4.523618895116093136e-02,1.962749054080612648e-02,4.307689546400145786e-01
4.603682946357085665e-02,1.857377454337476308e-02,4.307689546400145786e-01
4.683746997598078887e-02,1.756986910721635570e-02,4.307689546400145786e-01
4.763811048839071416e-02,1.661383320664034172e-02,4.307689546400145786e-01
4.843875100080063945e-02,1.570377736108086522e-02,4.307689546400145786e-01
4.923939151321057167e-02,1.483786365703348639e-02,4.307689546400145786e-01
5.004003202562049696e-02,1.401430567236536598e-02,4.307689546400145786e-01
5.084067253803042918e-02,1.323136830851061319e-02,4.307689546400145786e-01
5.164131305044035447e-02,1.248736753600634443e-02,4.307689546400145786e-01
5.244195356285027976e-02,1.178067005874984183e-02,4.307689546400145786e-01
5.324259407526021198e-02,1.110969290227262381e-02,4.307689546400145786e-01
5.404323458767013727e-02,1.047290293123227106e-02,4.307689546400145786e-01
5.484387510008006950e-02,9.868816301213769945e-03,4.307689546400145786e-01
5.564451561248999478e-02,9.295997849817237701e-03,4.307689546400145786e-01
5.644515612489992007e-02,8.753060431882680667e-03,4.307689546400145786e-01
5.724579663730985229e-02,8.238664203568450001e-03,4.307689546400145786e-01
5.804643714971977758e-02,7.751515859860027419e-03,4.307689546400145786e-01
5.884707766212970981e-02,7.290367829940655985e-03,4.307689546400145786e-01
5.964771817453963509e-02,6.854017434700228513e-03,4.307689546400145786e-01
6.044835868694956038e-02,6.441306010510309578e-03,4.307689546400145786e-01
6.124899919935949261e-02,6.051118003229450856e-03,4.307689546400145786e-01
6.204963971176941789e-02,5.682380036247249022e-03,4.307689546400145786e-01
6.285028022417935012e-02,5.334059956211317094e-03,4.307689546400145786e-01
6.365092073658927541e-02,5.005165859920569435e-03,4.307689546400145786e-01
6.445156124899921457e-02,4.694745105704561591e-03,4.307689546400145786e-01
6.525220176140913986e-02,4.401883312447268243e-03,4.307689546400145786e-01
6.605284227381906514e-02,4.125703349251720956e-03,4.307689546400145786e-01
6.685348278622899043e-02,3.865364318580687478e-03,4.307689546400145786e-01
6.765412329863891572e-02,3.620060535550724025e-03,4.307689546400145786e-01
6.845476381104885488e-02,3.389020505899761285e-03,4.307689546400145786e-01
6.925540432345878017e-02,3.171505904992428463e-03,4.307689546400145786e-01
7.005604483586870546e-02,2.966810560077106935e-03,4.307689546400145786e-01
7.085668534827863074e-02,2.774259437858429475e-03,4.307689546400145786e-01
7.165732586068855603e-02,2.593207639303541680e-03,4.307689546400145786e-01
7.245796637309849519e-02,2.423039403458476359e-03,4.307689546400145786e-01
7.325860688550842048e-02,2.263167121913096328e-03,4.307689546400145786e-01
7.405924739791834577e-02,2.113030365417951657e-03,4.307689546400145786e-01
7.485988791032827105e-02,1.972094924026710373e-03,4.307689546400145786e-01
7.566052842273819634e-02,1.839851862013235301e-03,4.307689546400145786e-01
7.646116893514813551e-02,1.715816588689630462e-03,4.307689546400145786e-01
7.726180944755806079e-02,1.599527946136990912e-03,4.307689546400145786e-01
7.806244995996798608e-02,1.490547314747839606e-03,4.307689546400145786e-01
7.886309047237791137e-02,1.388457737372881563e-03,4.307689546400145786e-01
7.966373098478783665e-02,1.292863062762798429e-03,4.307689546400145786e-01
8.046437149719777582e-02,1.203387108898524736e-03,4.307689546400145786e-01
8.126501200960770110e-02,1.119672846711381505e-03,4.307689546400145786e-01
8.206565252201762639e-02,1.041381604607025547e-03,4.307689546400145786e-01
8.286629303442755168e-02,9.681922941243678625e-04,4.307689546400145786e-01
8.366693354683747696e-02,8.998006569830086562e-04,4.307689546400145786e-01
8.446757405924741613e-02,8.359185336992517321e-04,4.307689546400145786e-01
8.526821457165734142e-02,7.762731538824824530e-04,4.307689546400145786e-01
8.606885508406726670e-02,7.206064482591689789e-04,4.307689546400145786e-01
8.686949559647719199e-02,6.686743824122956927e-04,4.307689546400145786e-01
8.767013610888711728e-02,6.202463121683524441e-04,4.307689546400145786e-01
8.847077662129704256e-02,5.751043605128099276e-04,4.307689546400145786e-01
8.927141713370698173e-02,5.330428158678609651e-04,4.307689546400145786e-01
9.007205764611690701e-02,4.938675515226545248e-04,4.307689546400145786e-01
9.087269815852683230e-02,4.573954659667209179e-04,4.307689546400145786e-01
9.167333867093675759e-02,4.234539438411518406e-04,4.307689546400145786e-01
9.247397918334668288e-02,3.918803371898443464e-04,4.307689546400145786e-01
9.327461969575662204e-02,3.625214666637036997e-04,4.307689546400145786e-01
9.407526020816654733e-02,3.352331423049109043e-04,4.307689546400145786e-01
9.487590072057647261e-02,3.098797035151241324e-04,4.307689546400145786e-01
9.567654123298639790e-02,2.863335777917090067e-04,4.307689546400145786e-01
9.647718174539632319e-02,2.644748577985392337e-04,4.307689546400145786e-01
9.727782225780626235e-02,2.441908963231167258e-04,4.307689546400145786e-01
9.807846277021618764e-02,2.253759186596980253e-04,4.307689546400145786e-01
9.887910328262611293e-02,2.079306519478085877e-04,4.307689546400145786e-01
9.967974379503603821e-02,1.917619709878114588e-04,4.307689546400145786e-01
1.004803843074459635e-01,1.767825600492906372e-04,4.307689546400145786e-01
1.012810248198559027e-01,1.629105901841170151e-04,4.307689546400145786e-01
1.020816653322658280e-01,1.500694115537722247e-04,4.307689546400145786e-01
1.028823058446757532e-01,1.381872602799461523e-04,4.307689546400145786e-01
1.036829463570856785e-01,1.271969793283129905e-04,4.307689546400145786e-01
1.044835868694956038e-01,1.170357529376645346e-04,4.307689546400145786e-01
1.052842273819055430e-01,1.076448541101401727e-04,4.307689546400145786e-01
1.060848678943154683e-01,9.896940468295710111e-05,4.307689546400145786e-01
1.068855084067253935e-01,9.095814750776993389e-05,4.307689546400145786e-01
1.076861489191353188e-01,8.356323027049853704e-05,4.307689546400145786e-01
1.084867894315452441e-01,7.674000049192524018e-05,4.307689546400145786e-01
1.092874299439551833e-01,7.044681125766490983e-05,4.307689546400145786e-01
1.100880704563651086e-01,6.464483723502300911e-05,4.307689546400145786e-01
1.108887109687750339e-01,5.929790054376125750e-05,4.307689546400145786e-01
1.116893514811849591e-01,5.437230605780668259e-05,4.307689546400145786e-01
1.124899919935948844e-01,4.983668572535901139e-05,4.307689546400145786e-01
1.132906325060048236e-01,4.566185150565156781e-05,4.307689546400145786e-01
1.140912730184147489e-01,4.182065653169419946e-05,4.307689546400145786e-01
1.148919135308246742e-01,3.828786411963991198e-05,4.307689546400145786e-01
1.156925540432345995e-01,3.504002425690913385e-05,4.307689546400145786e-01
1.164931945556445247e-01,3.205535721280117879e-05,4.307689546400145786e-01
1.172938350680544639e-01,2.931364392699965506e-05,4.307689546400145786e-01
1.180944755804643892e-01,2.679612284311262059e-05,4.307689546400145786e-01
1.188951160928743145e-01,2.448539286604027427e-05,4.307689546400145786e-01
1.196957566052842398e-01,2.236532213363689732e-05,4.307689546400145786e-01
1.204963971176941651e-01,2.042096230468587844e-05,4.307689546400145786e-01
1.212970376301040903e-01,1.863846807664138792e-05,4.307689546400145786e-01
1.220976781425140295e-01,1.700502165789423547e-05,4.307689546400145786e-01
1.228983186549239548e-01,1.550876193044659328e-05,4.307689546400145786e-01
1.236989591673338801e-01,1.413871804982396356e-05,4.307689546400145786e-01
1.244995996797438054e-01,1.288474723977227679e-05,4.307689546400145786e-01
1.253002401921537168e-01,1.173747654979598419e-05,4.307689546400145786e-01
1.261008807045636559e-01,1.068824835384875747e-05,4.307689546400145786e-01
1.269015212169735674e-01,9.729069378491695254e-06,4.307689546400145786e-01
1.277021617293835065e-01,8.852563058572715600e-06,4.307689546400145786e-01
1.285028022417934457e-01,8.051925027943139195e-06,4.307689546400145786e-01
1.293034427542033571e-01,7.320881561913597876e-06,4.307689546400145786e-01
1.301040832666132963e-01,6.653650797048291525e-06,4.307689546400145786e-01
1.309047237790232077e-01,6.044906562503291955e-06,4.307689546400145786e-01
1.317053642914331468e-01,5.489744665432171308e-06,4.307689546400145786e-01
1.325060048038430860e-01,4.983651481004236753e-06,4.307689546400145786e-01
1.333066453162529974e-01,4.522474705311698322e-06,4.307689546400145786e-01
1.341072858286629366e-01,4.102396136881606563e-06,4.307689546400145786e-01
1.349079263410728480e-01,3.719906359657212906e-06,4.307689546400145786e-01
1.357085668534827871e-01,3.371781207176542172e-06,4.307689546400145786e-01
1.365092073658927263e-01,3.055059894257296608e-06,4.307689546400145786e-01
1.373098478783026377e-01,2.767024708800124464e-06,4.307689546400145786e-01
1.381104883907125769e-01,2.505182162352149340e-06,4.307689546400145786e-01
1.389111289031224883e-01,2.267245503835799671e-06,4.307689546400145786e-01
1.397117694155324275e-01,2.051118506347494148e-06,4.307689546400145786e-01
1.405124099279423666e-01,1.854880442180080699e-06,4.307689546400145786e-01
1.413130504403522780e-01,1.676772166219805494e-06,4.307689546400145786e-01
1.421136909527622172e-01,1.515183232626557964e-06,4.307689546400145786e-01
1.429143314651721286e-01,1.368639974230829465e-06,4.307689546400145786e-01
1.437149719775820678e-01,1.235794478378072701e-06,4.307689546400145786e-01
1.445156124899920069e-01,1.115414397030334125e-06,4.307689546400145786e-01
1.453162530024019183e-01,1.006373532802670370e-06,4.307689546400145786e-01
1.461168935148118575e-01,9.076431462770093374e-07,4.307689546400145786e-01
1.469175340272217689e-01,8.182839334040236172e-07,4.307689546400145786e-01
1.477181745396317081e-01,7.374386250845200771e-07,4.307689546400145786e-01
1.485188150520416472e-01,6.643251641214298498e-07,4.307689546400145786e-01
1.493194555644515586e-01,5.982304176604987771e-07,4.307689546400145786e-01
1.501200960768614978e-01,5.385043859985410252e-07,4.307689546400145786e-01
1.509207365892714092e-01,4.845548712409103270e-07,4.307689546400145786e-01
1.517213771016813484e-01,4.358425717408911157e-07,4.307689546400145786e-01
1.525220176140912876e-01,3.918765705607446894e-07,4.307689546400145786e-01
1.533226581265011990e-01,3.522101883633420841e-07,4.307689546400145786e-01
1.541232986389111381e-01,3.164371731818874698e-07,4.307689546400145786e-01
1.549239391513210495e-01,2.841882014289776040e-07,4.307689546400145786e-01
1.557245796637309887e-01,2.551276663021842311e-07,4.307689546400145786e-01
1.565252201761409279e-01,2.289507314267364430e-07,4.307689546400145786e-01
1.573258606885508393e-01,2.053806291531281072e-07,4.307689546400145786e-01
1.581265012009607784e-01,1.841661844040131052e-07,4.307689546400145786e-01
1.589271417133706898e-01,1.650795463460252814e-07,4.307689546400145786e-01
1.597277822257806290e-01,1.479141114533940149e-07,4.307689546400145786e-01
1.605284227381905682e-01,1.324826227364983649e-07,4.307689546400145786e-01
1.613290632506004796e-01,1.186154310344804039e-07,4.307689546400145786e-01
1.621297037630104187e-01,1.061589053215174319e-07,4.307689546400145786e-01
1.629303442754203302e-01,9.497397995558178502e-08,4.307689546400145786e-01
1.637309847878302693e-01,8.493482771077867842e-08,4.307689546400145786e-01
1.645316253002402085e-01,7.592764828361299164e-08,4.307689546400145786e-01
