x, u, time
4.003202562049639444e-04,5.424883082596794624e-09,2.485254817171206887e-01
1.200960768614891833e-03,4.805723323151302669e-09,2.485254817171206887e-01
2.001601281024820156e-03,4.255593243505755779e-09,2.485254817171206887e-01
2.802241793434748045e-03,3.766989618504182414e-09,2.485254817171206887e-01
3.602882305844675934e-03,3.333202521855357930e-09,2.485254817171206887e-01
4.403522818254604690e-03,2.948233970409220277e-09,2.485254817171206887e-01
5.204163330664531711e-03,2.606724633334122290e-09,2.485254817171206887e-01
6.004803843074460468e-03,2.303887836780776307e-09,2.485254817171206887e-01
6.805444355484387489e-03,2.035450164854431358e-09,2.485254817171206887e-01
7.606084867894316245e-03,1.797598021868442750e-09,2.485254817171206887e-01
8.406725380304245002e-03,1.586929579410004132e-09,2.485254817171206887e-01
9.207365892714172023e-03,1.400411585174071117e-09,2.485254817171206887e-01
1.000800640512410078e-02,1.235340559235947960e-09,2.485254817171206887e-01
1.080864691753402780e-02,1.089307947828141145e-09,2.485254817171206887e-01
1.160928742994395656e-02,9.601688451232556273e-10,2.485254817171206887e-01
1.240992794235388358e-02,8.460139303356866317e-10,2.485254817171206887e-01
1.321056845476381233e-02,7.451443009477565581e-10,2.485254817171206887e-01
1.401120896717374109e-02,6.560489133214213558e-10,2.485254817171206887e-01
1.481184947958366811e-02,5.773843696381695413e-10,2.485254817171206887e-01
1.561248999199359687e-02,5.079568152542131263e-10,2.485254817171206887e-01
1.641313050440352389e-02,4.467057333870012964e-10,2.485254817171206887e-01
1.721377101681344918e-02,3.926894447641097763e-10,2.485254817171206887e-01
1.801441152922337793e-02,3.450721386527868061e-10,2.485254817171206887e-01
1.881505204163330669e-02,3.031122787183106520e-10,2.485254817171206887e-01
1.961569255404323545e-02,2.661522425876206237e-10,2.485254817171206887e-01
2.041633306645316420e-02,2.336090679653722937e-10,2.485254817171206887e-01
2.121697357886308949e-02,2.049661907930881846e-10,2.485254817171206887e-01
2.201761409127301825e-02,1.797660723790804321e-10,2.485254817171206887e-01
2.281825460368294700e-02,1.576036227666075342e-10,2.485254817171206887e-01
2.361889511609287576e-02,1.381203369510776865e-10,2.485254817171206887e-01
2.441953562850280104e-02,1.209990689953537212e-10,2.485254817171206887e-01
2.522017614091272980e-02,1.059593767094715352e-10,2.485254817171206887e-01
2.602081665332265856e-02,9.275337643325882598e-11,2.485254817171206887e-01
2.682145716573258731e-02,8.116205365754171137e-11,2.485254817171206887e-01
2.762209767814251607e-02,7.099198080504237492e-11,2.485254817171206887e-01
2.842273819055244136e-02,6.207239852358476455e-11,2.485254817171206887e-01
2.922337870296237011e-02,5.425262137453109714e-11,2.485254817171206887e-01
3.002401921537229887e-02,4.739973287621273166e-11,2.485254817171206887e-01
3.082465972778222763e-02,4.139653852914313280e-11,2.485254817171206887e-01
3.162530024019215291e-02,3.613974874644746228e-11,2.485254817171206887e-01
3.242594075260208514e-02,3.153836657517830254e-11,2.485254817171206887e-01
3.322658126501201042e-02,2.751225775459426135e-11,2.485254817171206887e-01
3.402722177742193571e-02,2.399088304558014478e-11,2.485254817171206887e-01
3.482786228983186794e-02,2.091217490803889071e-11,2.485254817171206887e-01
3.562850280224179322e-02,1.822154252449247680e-11,2.485254817171206887e-01
3.642914331465172545e-02,1.587099089033850714e-11,2.485254817171206887e-01
3.722978382706165074e-02,1.381834123406173631e-11,2.485254817171206887e-01
3.803042433947157602e-02,1.202654141221052816e-11,2.485254817171206887e-01
3.883106485188150825e-02,1.046305616037256563e-11,2.485254817171206887e-01
3.963170536429143354e-02,9.099328187420621283e-12,2.485254817171206887e-01
4.043234587670136576e-02,7.910302089198988914e-12,2.485254817171206887e-01
4.123298638911129105e-02,6.874003941560365724e-12,2.485254817171206887e-01
4.203362690152121633e-02,5.971170222041599060e-12,2.485254817171206887e-01
4.283426741393114856e-02,5.184920414212049722e-12,2.485254817171206887e-01
4.363490792634107385e-02,4.500468277604844580e-12,2.485254817171206887e-01
4.443554843875099913e-02,3.904867327046306068e-12,2.485254817171206887e-01
4.523618895116093136e-02,3.386786565235073893e-12,2.485254817171206887e-01
4.603682946357085665e-02,2.936312957978962906e-12,2.485254817171206887e-01
4.683746997598078887e-02,2.544777538317801907e-12,2.485254817171206887e-01
4.763811048839071416e-02,2.204602379001707422e-12,2.485254817171206887e-01
4.843875100080063945e-02,1.909165987097409559e-12,2.485254817171206887e-01
4.923939151321057167e-02,1.652684954010142137e-12,2.485254817171206887e-01
5.004003202562049696e-02,1.430109942670262951e-12,2.485254817171206887e-01
5.084067253803042918e-02,1.237034314386806547e-12,2.485254817171206887e-01
5.164131305044035447e-02,1.069613893907732144e-12,2.485254817171206887e-01
5.244195356285027976e-02,9.244965452351969058e-13,2.485254817171206887e-01
5.324259407526021198e-02,7.987603851240133988e-13,2.485254817171206887e-01
5.404323458767013727e-02,6.898595980923502776e-13,2.485254817171206887e-01
5.484387510008006950e-02,5.955769381157669218e-13,2.485254817171206887e-01
5.564451561248999478e-02,5.139821096773624867e-13,2.485254817171206887e-01
5.644515612489992007e-02,4.433953160405775096e-13,2.485254817171206887e-01
5.724579663730985229e-02,3.823553468668999392e-13,2.485254817171206887e-01
5.804643714971977758e-02,3.295916518394406712e-13,2.485254817171206887e-01
5.884707766212970981e-02,2.839999128650193972e-13,2.485254817171206887e-01
5.964771817453963509e-02,2.446206856828028538e-13,2.485254817171206887e-01
6.044835868694956038e-02,2.106207331717976011e-13,2.485254817171206887e-01
6.124899919935949261e-02,1.812767180930026201e-13,2.485254817171206887e-01
6.204963971176941789e-02,1.559609631103052298e-13,2.485254817171206887e-01
6.285028022417935012e-02,1.341290213170333259e-13,2.485254817171206887e-01
6.365092073658927541e-02,1.153088316945215270e-13,2.485254817171206887e-01
6.445156124899921457e-02,9.909126142702785508e-14,2.485254817171206887e-01
6.525220176140913986e-02,8.512186122151098777e-14,2.485254817171206887e-01
6.605284227381906514e-02,7.309368111111621523e-14,2.485254817171206887e-01
6.685348278622899043e-02,6.274101299457425899e-14,2.485254817171206887e-01
6.765412329863891572e-02,5.383394267899574179e-14,2.485254817171206887e-01
6.845476381104885488e-02,4.617360871562362130e-14,2.485254817171206887e-01
6.925540432345878017e-02,3.958807808153204095e-14,2.485254817171206887e-01
7.005604483586870546e-02,3.392875997295716297e-14,2.485254817171206887e-01
7.085668534827863074e-02,2.906728882164287704e-14,2.485254817171206887e-01
7.165732586068855603e-02,2.489281628704192104e-14,2.485254817171206887e-01
7.245796637309849519e-02,2.130965955816811127e-14,2.485254817171206887e-01
7.325860688550842048e-02,1.823525994647374406e-14,2.485254817171206887e-01
7.405924739791834577e-02,1.559841157755060887e-14,2.485254817171206887e-01
7.485988791032827105e-02,1.333772509380618049e-14,2.485254817171206887e-01
7.566052842273819634e-02,1.140029575000141153e-14,2.485254817171206887e-01
7.646116893514813551e-02,9.740549195745840602e-15,2.485254817171206887e-01
7.726180944755806079e-02,8.319241661715037609e-15,2.485254817171206887e-01
7.806244995996798608e-02,7.102594259366964496e-15,2.485254817171206887e-01
7.886309047237791137e-02,6.061543720037492590e-15,2.485254817171206887e-01
7.966373098478783665e-02,5.171094184900910605e-15,2.485254817171206887e-01
8.046437149719777582e-02,4.409756653241735442e-15,2.485254817171206887e-01
8.126501200960770110e-02,3.759064438707631246e-15,2.485254817171206887e-01
8.206565252201762639e-02,3.203154503265317718e-15,2.485254817171206887e-01
8.286629303442755168e-02,2.728405864193618938e-15,2.485254817171206887e-01
8.366693354683747696e-02,2.323127424966063613e-15,2.485254817171206887e-01
8.446757405924741613e-02,1.977288587670808588e-15,2.485254817171206887e-01
8.526821457165734142e-02,1.682286881431276230e-15,2.485254817171206887e-01
8.606885508406726670e-02,1.430747604563051586e-15,2.485254817171206887e-01
8.686949559647719199e-02,1.216351142336257646e-15,2.485254817171206887e-01
8.767013610888711728e-02,1.033684199820010241e-15,2.485254817171206887e-01
8.847077662129704256e-02,8.781116914178479813e-16,2.485254817171206887e-01
8.927141713370698173e-02,7.456664650230368005e-16,2.485254817171206887e-01
9.007205764611690701e-02,6.329544176861425318e-16,2.485254817171206887e-01
9.087269815852683230e-02,5.370728886875229468e-16,2.485254817171206887e-01
9.167333867093675759e-02,4.555405014017221220e-16,2.485254817171206887e-01
9.247397918334668288e-02,3.862368729725037815e-16,2.485254817171206887e-01
9.327461969575662204e-02,3.273508255109284289e-16,2.485254817171206887e-01
9.407526020816654733e-02,2.773359185825167750e-16,2.485254817171206887e-01
9.487590072057647261e-02,2.348722839118993449e-16,2.485254817171206887e-01
9.567654123298639790e-02,1.988338827716640330e-16,2.485254817171206887e-01
9.647718174539632319e-02,1.682604272843739619e-16,2.485254817171206887e-01
9.727782225780626235e-02,1.423333113326057746e-16,2.485254817171206887e-01
9.807846277021618764e-02,1.203549871002454636e-16,2.485254817171206887e-01
9.887910328262611293e-02,1.017313013376518422e-16,2.485254817171206887e-01
9.967974379503603821e-02,8.595637288754112851e-17,2.485254817171206887e-01
1.004803843074459635e-01,7.259965124752233584e-17,2.485254817171206887e-01
1.012810248198559027e-01,6.129484621341951762e-17,2.485254817171206887e-01
1.020816653322658280e-01,5.173046201631836199e-17,2.485254817171206887e-01
1.028823058446757532e-01,4.364170676624876934e-17,2.485254817171206887e-01
1.036829463570856785e-01,3.680358025358304590e-17,2.485254817171206887e-01
1.044835868694956038e-01,3.102497093591588872e-17,2.485254817171206887e-01
1.052842273819055430e-01,2.614361686006207455e-17,2.485254817171206887e-01
1.060848678943154683e-01,2.202180586186160656e-17,2.485254817171206887e-01
1.068855084067253935e-01,1.854270810604912131e-17,2.485254817171206887e-01
1.076861489191353188e-01,1.560724926879155951e-17,2.485254817171206887e-01
1.084867894315452441e-01,1.313144576771304550e-17,2.485254817171206887e-01
1.092874299439551833e-01,1.104413470332172052e-17,2.485254817171206887e-01
1.100880704563651086e-01,9.285040846758255905e-18,2.485254817171206887e-01
1.108887109687750339e-01,7.803131312043459012e-18,2.485254817171206887e-01
1.116893514811849591e-01,6.555215676812737725e-18,2.485254817171206887e-01
1.124899919935948844e-01,5.504755428188437509e-18,2.485254817171206887e-01
1.132906325060048236e-01,4.620851851695453419e-18,2.485254817171206887e-01
1.140912730184147489e-01,3.877385973230729108e-18,2.485254817171206887e-01
1.148919135308246742e-01,3.252288012451315147e-18,2.485254817171206887e-01
1.156925540432345995e-01,2.726917101354611222e-18,2.485254817171206887e-01
1.164931945556445247e-01,2.285534842504899557e-18,2.485254817171206887e-01
1.172938350680544639e-01,1.914858694648409231e-18,2.485254817171206887e-01
1.180944755804643892e-01,1.603683237291516374e-18,2.485254817171206887e-01
1.188951160928743145e-01,1.342559130025326122e-18,2.485254817171206887e-01
1.196957566052842398e-01,1.123521089808458883e-18,2.485254817171206887e-01
1.204963971176941651e-01,9.398574968809293461e-19,2.485254817171206887e-01
1.212970376301040903e-01,7.859153390937422136e-19,2.485254817171206887e-01
1.220976781425140295e-01,6.569351423489755400e-19,2.485254817171206887e-01
1.228983186549239548e-01,5.489113348485379594e-19,2.485254817171206887e-01
1.236989591673338801e-01,4.584741749262633058e-19,2.485254817171206887e-01
1.244995996797438054e-01,3.827899535193699930e-19,2.485254817171206887e-01
1.253002401921537168e-01,3.194766775016052147e-19,2.485254817171206887e-01
1.261008807045636559e-01,2.665328617259751757e-19,2.485254817171206887e-01
1.269015212169735674e-01,2.222774164768746927e-19,2.485254817171206887e-01
1.277021617293835065e-01,1.852989223234680839e-19,2.485254817171206887e-01
1.285028022417934457e-01,1.544128439794232379e-19,2.485254817171206887e-01
1.293034427542033571e-01,1.286254554483041612e-19,2.485254817171206887e-01
1.301040832666132963e-01,1.071034362279715519e-19,2.485254817171206887e-01
1.309047237790232077e-01,8.914825758166794974e-20,2.485254817171206887e-01
1.317053642914331468e-01,7.417461305880760422e-20,2.485254817171206887e-01
1.325060048038430860e-01,6.169226215071453427e-20,2.485254817171206887e-01
1.333066453162529974e-01,5.129075325427427041e-20,2.485254817171206887e-01
1.341072858286629366e-01,4.262657459819247110e-20,2.485254817171206887e-01
1.349079263410728480e-01,3.541235168537485028e-20,2.485254817171206887e-01
1.357085668534827871e-01,2.940776901500716836e-20,2.485254817171206887e-01
1.365092073658927263e-01,2.441194398210746207e-20,2.485254817171206887e-01
1.373098478783026377e-01,2.025702328358327488e-20,2.485254817171206887e-01
1.381104883907125769e-01,1.680280805624003521e-20,2.485254817171206887e-01
1.389111289031224883e-01,1.393224432716722934e-20,2.485254817171206887e-01
1.397117694155324275e-01,1.154764101489917482e-20,2.485254817171206887e-01
1.405124099279423666e-01,9.567499398197434036e-21,2.485254817171206887e-01
1.413130504403522780e-01,7.923856277607842162e-21,2.485254817171206887e-01
1.421136909527622172e-01,6.560058510402796586e-21,2.485254817171206887e-01
1.429143314651721286e-01,5.428899641082411524e-21,2.485254817171206887e-01
1.437149719775820678e-01,4.491060349578534453e-21,2.485254817171206887e-01
1.445156124899920069e-01,3.713803713315240187e-21,2.485254817171206887e-01
1.453162530024019183e-01,3.069884094801535342e-21,2.485254817171206887e-01
1.461168935148118575e-01,2.536635050023237650e-21,2.485254817171206887e-01
1.469175340272217689e-01,2.095207196373065491e-21,2.485254817171206887e-01
1.477181745396317081e-01,1.729931644551480947e-21,2.485254817171206887e-01
1.485188150520416472e-01,1.427788524094233453e-21,2.485254817171206887e-01
1.493194555644515586e-01,1.177963433050034470e-21,2.485254817171206887e-01
1.501200960768614978e-01,9.714774169688268605e-22,2.485254817171206887e-01
1.509207365892714092e-01,8.008784136690191707e-22,2.485254817171206887e-01
1.517213771016813484e-01,6.599840582295889629e-22,2.485254817171206887e-01
1.525220176140912876e-01,5.436673863869434144e-22,2.485254817171206887e-01
1.533226581265011990e-01,4.476783538524425820e-22,2.485254817171206887e-01
1.541232986389111381e-01,3.684952460423294292e-22,2.485254817171206887e-01
1.549239391513210495e-01,3.032010227610849631e-22,2.485254817171206887e-01
1.557245796637309887e-01,2.493804553576874878e-22,2.485254817171206887e-01
1.565252201761409279e-01,2.050345949250065905e-22,2.485254817171206887e-01
1.573258606885508393e-01,1.685096804030875754e-22,2.485254817171206887e-01
1.581265012009607784e-01,1.384380727875173819e-22,2.485254817171206887e-01
1.589271417133706898e-01,1.136892010148475631e-22,2.485254817171206887e-01
1.597277822257806290e-01,9.332883909242000019e-23,2.485254817171206887e-01
1.605284227381905682e-01,7.658531324319801896e-23,2.485254817171206887e-01
1.613290632506004796e-01,6.282147113724355290e-23,2.485254817171206887e-01
1.621297037630104187e-01,5.151144014440789877e-23,2.485254817171206887e-01
1.629303442754203302e-01,4.222136423169231079e-23,2.485254817171206887e-01
1.637309847878302693e-01,3.459344489849799625e-23,2.485254817171206887e-01
1.645316253002402085e-01,2.833272479987940356e-23,2.485254817171206887e-01
1.653322658126501199e-01,2.319614714505999083e-23,2.485254817171206887e-01
1.661329063250600591e-01,1.898350266984001816e-23,2.485254817171206887e-01
1.669335468374699705e-01,1.552994155816775261e-23,2.485254817171206887e-01
1.677341873498799096e-01,1.269978229877661073e-23,2.485254817171206887e-01
1.685348278622898488e-01,1.038139492206824820e-23,2.485254817171206887e-01
1.693354683746997602e-01,8.482973887904398672e-24,2.485254817171206887e-01
1.701361088871096994e-01,6.929047355321522231e-24,2.485254817171206887e-01
1.709367493995196108e-01,5.657595720488981319e-24,2.485254817171206887e-01
1.717373899119295499e-01,4.617674044905295240e-24,2.485254817171206887e-01
1.725380304243394614e-01,3.767451051088730727e-24,2.485254817171206887e-01
1.733386709367494005e-01,3.072592354742101573e-24,2.485254817171206887e-01
1.741393114491593397e-01,2.504928045142546896e-24,2.485254817171206887e-01
1.749399519615692511e-01,2.041355048359001634e-24,2.485254817171206887e-01
1.757405924739791903e-01,1.662933268420800024e-24,2.485254817171206887e-01
1.765412329863891017e-01,1.354141597632621243e-24,2.485254817171206887e-01
1.773418734987990408e-01,1.102265766912797858e-24,2.485254817171206887e-01
1.781425140112089800e-01,8.968948767863049441e-25,2.485254817171206887e-01
1.789431545236188914e-01,7.295074812726313553e-25,2.485254817171206887e-01
1.797437950360288306e-01,5.931314332279227606e-25,2.485254817171206887e-01
1.805444355484387420e-01,4.820644594807649499e-25,2.485254817171206887e-01
1.813450760608486811e-01,3.916447160187322696e-25,2.485254817171206887e-01
1.821457165732586203e-01,3.180624594882017881e-25,2.485254817171206887e-01
1.829463570856685317e-01,2.582055294031178293e-25,2.485254817171206887e-01
1.837469975980784709e-01,2.095326221788491058e-25,2.485254817171206887e-01
1.845476381104883823e-01,1.699694002484124679e-25,2.485254817171206887e-01
1.853482786228983215e-01,1.378233559108027749e-25,2.485254817171206887e-01
1.861489191353082606e-01,1.117140723867170556e-25,2.485254817171206887e-01
1.869495596477181720e-01,9.051612047544130269e-26,2.485254817171206887e-01
1.877502001601281112e-01,7.331232029411141449e-26,2.485254817171206887e-01
1.885508406725380226e-01,5.935550210925059209e-26,2.485254817171206887e-01
1.893514811849479618e-01,4.803723335835961137e-26,2.485254817171206887e-01
1.901521216973579009e-01,3.886225310836202332e-26,2.485254817171206887e-01
1.909527622097678123e-01,3.142758074299572231e-26,2.485254817171206887e-01
1.917534027221777515e-01,2.540545115229480914e-26,2.485254817171206887e-01
1.925540432345876629e-01,2.052938116729553403e-26,2.485254817171206887e-01
1.933546837469976021e-01,1.658279726494431274e-26,2.485254817171206887e-01
1.941553242594075412e-01,1.338975746717650995e-26,2.485254817171206887e-01
1.949559647718174527e-01,1.080738483799198285e-26,2.485254817171206887e-01
