x, u, time
4.003202562049639444e-04,1.021896850185403591e-02,3.767946302639763601e-01
1.200960768614891833e-03,9.627996087117280180e-03,3.767946302639763601e-01
2.001601281024820156e-03,9.067711885804893845e-03,3.767946302639763601e-01
2.802241793434748045e-03,8.536748421302654474e-03,3.767946302639763601e-01
3.602882305844675934e-03,8.033785208116013890e-03,3.767946302639763601e-01
4.403522818254604690e-03,7.557547971419840797e-03,3.767946302639763601e-01
5.204163330664531711e-03,7.106807826255600972e-03,3.767946302639763601e-01
6.004803843074460468e-03,6.680380420591056426e-03,3.767946302639763601e-01
6.805444355484387489e-03,6.277125046303362772e-03,3.767946302639763601e-01
7.606084867894316245e-03,5.895943721986559791e-03,3.767946302639763601e-01
8.406725380304245002e-03,5.535780251323590972e-03,3.767946302639763601e-01
9.207365892714172023e-03,5.195619260600491118e-03,3.767946302639763601e-01
1.000800640512410078e-02,4.874485218780072633e-03,3.767946302639763601e-01
1.080864691753402780e-02,4.571441443387629436e-03,3.767946302639763601e-01
1.160928742994395656e-02,4.285589095300819558e-03,3.767946302639763601e-01
1.240992794235388358e-02,4.016066165372347320e-03,3.767946302639763601e-01
1.321056845476381233e-02,3.762046455657374472e-03,3.767946302639763601e-01
1.401120896717374109e-02,3.522738557856147645e-03,3.767946302639763601e-01
1.481184947958366811e-02,3.297384831427963795e-03,3.767946302639763601e-01
1.561248999199359687e-02,3.085260383678187571e-03,3.767946302639763601e-01
1.641313050440352389e-02,2.885672053969706025e-03,3.767946302639763601e-01
1.721377101681344918e-02,2.697957404061844706e-03,3.767946302639763601e-01
1.801441152922337793e-02,2.521483716436069035e-03,3.767946302639763601e-01
1.881505204163330669e-02,2.355647002327377216e-03,3.767946302639763601e-01
1.961569255404323545e-02,2.199871021042412982e-03,3.767946302639763601e-01
2.041633306645316420e-02,2.053606312014540861e-03,3.767946302639763601e-01
2.121697357886308949e-02,1.916329240916791543e-03,3.767946302639763601e-01
2.201761409127301825e-02,1.787541061030111216e-03,3.767946302639763601e-01
2.281825460368294700e-02,1.666766990945830465e-03,3.767946302639763601e-01
2.361889511609287576e-02,1.553555309566144720e-03,3.767946302639763601e-01
2.441953562850280104e-02,1.447476469257357205e-03,3.767946302639763601e-01
2.522017614091272980e-02,1.348122227905484624e-03,3.767946302639763601e-01
2.602081665332265856e-02,1.255104800524137155e-03,3.767946302639763601e-01
2.682145716573258731e-02,1.168056030969532493e-03,3.767946302639763601e-01
2.762209767814251607e-02,1.086626584226817356e-03,3.767946302639763601e-01
2.842273819055244136e-02,1.010485159647232919e-03,3.767946302639763601e-01
2.922337870296237011e-02,9.393177254343070860e-04,3.767946302639763601e-01
3.002401921537229887e-02,8.728267746017871666e-04,3.767946302639763601e-01
3.082465972778222763e-02,8.107306025544514958e-04,3.767946302639763601e-01
3.162530024019215291e-02,7.527626063763435873e-04,3.767946302639763601e-01
3.242594075260208514e-02,6.986706058485941430e-04,3.767946302639763601e-01
