x, u, time
4.003202562049639444e-04,8.270379064319131196e-03,3.739741192514517976e-01
1.200960768614891833e-03,7.781544739910000071e-03,3.739741192514517976e-01
2.001601281024820156e-03,7.318788300054639671e-03,3.739741192514517976e-01
2.802241793434748045e-03,6.880904251418852938e-03,3.739741192514517976e-01
3.602882305844675934e-03,6.466731172553987460e-03,3.739741192514517976e-01
4.403522818254604690e-03,6.075150809672955066e-03,3.739741192514517976e-01
5.204163330664531711e-03,5.705087146226109525e-03,3.739741192514517976e-01
6.004803843074460468e-03,5.355505449931734219e-03,3.739741192514517976e-01
6.805444355484387489e-03,5.025411300756487017e-03,3.739741192514517976e-01
7.606084867894316245e-03,4.713849603175395038e-03,3.739741192514517976e-01
8.406725380304245002e-03,4.419903585880724343e-03,3.739741192514517976e-01
9.207365892714172023e-03,4.142693791946181620e-03,3.739741192514517976e-01
1.000800640512410078e-02,3.881377062293174616e-03,3.739741192514517976e-01
1.080864691753402780e-02,3.635145515146244889e-03,3.739741192514517976e-01
1.160928742994395656e-02,3.403225524006831589e-03,3.739741192514517976e-01
1.240992794235388358e-02,3.184876696521093953e-03,3.739741192514517976e-01
1.321056845476381233e-02,2.979390856464271629e-03,3.739741192514517976e-01
1.401120896717374109e-02,2.786091030914757388e-03,3.739741192514517976e-01
1.481184947958366811e-02,2.604330444545455755e-03,3.739741192514517976e-01
1.561248999199359687e-02,2.433491522818187047e-03,3.739741192514517976e-01
1.641313050440352389e-02,2.272984905727007746e-03,3.739741192514517976e-01
1.721377101681344918e-02,2.122248473602702384e-03,3.739741192514517976e-01
1.801441152922337793e-02,1.980746386360896210e-03,3.739741192514517976e-01
1.881505204163330669e-02,1.847968137448649430e-03,3.739741192514517976e-01
1.961569255404323545e-02,1.723427623625510855e-03,3.739741192514517976e-01
2.041633306645316420e-02,1.606662231596496342e-03,3.739741192514517976e-01
2.121697357886308949e-02,1.497231942403233051e-03,3.739741192514517976e-01
2.201761409127301825e-02,1.394718454372647449e-03,3.739741192514517976e-01
2.281825460368294700e-02,1.298724325320021588e-03,3.739741192514517976e-01
2.361889511609287576e-02,1.208872134605741642e-03,3.739741192514517976e-01
2.441953562850280104e-02,1.124803665553097184e-03,3.739741192514517976e-01
2.522017614091272980e-02,1.046179108646046099e-03,3.739741192514517976e-01
2.602081665332265856e-02,9.726762858432528311e-04,3.739741192514517976e-01
2.682145716573258731e-02,9.039898962672226644e-04,3.739741192514517976e-01
2.762209767814251607e-02,8.398307834524492517e-04,3.739741192514517976e-01
2.842273819055244136e-02,7.799252242688238870e-04,3.739741192514517976e-01
2.922337870296237011e-02,7.240142395714416071e-04,3.739741192514517976e-01
3.002401921537229887e-02,6.718529265683241460e-04,3.739741192514517976e-01
3.082465972778222763e-02,6.232098128415060204e-04,3.739741192514517976e-01
3.162530024019215291e-02,5.778662319055580298e-04,3.739741192514517976e-01
3.242594075260208514e-02,5.356157201402175598e-04,3.739741192514517976e-01
3.322658126501201042e-02,4.962634348899438693e-04,3.739741192514517976e-01
3.402722177742193571e-02,4.596255934834538059e-04,3.739741192514517976e-01
3.482786228983186794e-02,4.255289328901713580e-04,3.739741192514517976e-01
3.562850280224179322e-02,3.938101896976238460e-04,3.739741192514517976e-01
3.642914331465172545e-02,3.643156000645706620e-04,3.739741192514517976e-01
3.722978382706165074e-02,3.369004192783953719e-04,3.739741192514517976e-01
3.803042433947157602e-02,3.114284605222140457e-04,3.739741192514517976e-01
3.883106485188150825e-02,2.877716524367891987e-04,3.739741192514517976e-01
3.963170536429143354e-02,2.658096150448346039e-04,3.739741192514517976e-01
4.043234587670136576e-02,2.454292535904775805e-04,3.739741192514517976e-01
4.123298638911129105e-02,2.265243698340620854e-04,3.739741192514517976e-01
4.203362690152121633e-02,2.089952903323763185e-04,3.739741192514517976e-01
4.283426741393114856e-02,1.927485112263750808e-04,3.739741192514517976e-01
4.363490792634107385e-02,1.776963590525010566e-04,3.739741192514517976e-01
4.443554843875099913e-02,1.637566670895961908e-04,3.739741192514517976e-01
4.523618895116093136e-02,1.508524667511546653e-04,3.739741192514517976e-01
4.603682946357085665e-02,1.389116935318669981e-04,3.739741192514517976e-01
4.683746997598078887e-02,1.278669070182861603e-04,3.739741192514517976e-01
4.763811048839071416e-02,1.176550244756249884e-04,3.739741192514517976e-01
4.843875100080063945e-02,1.082170675261333233e-04,3.739741192514517976e-01
4.923939151321057167e-02,9.949792143914671738e-05,3.739741192514517976e-01
5.004003202562049696e-02,9.144610655856293601e-05,3.739741192514517976e-01
5.084067253803042918e-02,8.401356140010985459e-05,3.739741192514517976e-01
5.164131305044035447e-02,7.715543695821493414e-05,3.739741192514517976e-01
5.244195356285027976e-02,7.082990177053798489e-05,3.739741192514517976e-01
5.324259407526021198e-02,6.499795729711871980e-05,3.739741192514517976e-01
5.404323458767013727e-02,5.962326318050560874e-05,3.739741192514517976e-01
5.484387510008006950e-02,5.467197196329391982e-05,3.739741192514517976e-01
5.564451561248999478e-02,5.011257284982256760e-05,3.739741192514517976e-01
5.644515612489992007e-02,4.591574410961699878e-05,3.739741192514517976e-01
5.724579663730985229e-02,4.205421373118897770e-05,3.739741192514517976e-01
5.804643714971977758e-02,3.850262794611881414e-05,3.739741192514517976e-01
5.884707766212970981e-02,3.523742725481439499e-05,3.739741192514517976e-01
5.964771817453963509e-02,3.223672959695256333e-05,3.739741192514517976e-01
6.044835868694956038e-02,2.948022032126109172e-05,3.739741192514517976e-01
6.124899919935949261e-02,2.694904862103538894e-05,3.739741192514517976e-01
6.204963971176941789e-02,2.462573011346312187e-05,3.739741192514517976e-01
6.285028022417935012e-02,2.249405525247539069e-05,3.739741192514517976e-01
6.365092073658927541e-02,2.053900327641620130e-05,3.739741192514517976e-01
6.445156124899921457e-02,1.874666140326623461e-05,3.739741192514517976e-01
6.525220176140913986e-02,1.710414899746827118e-05,3.739741192514517976e-01
6.605284227381906514e-02,1.559954644354641197e-05,3.739741192514517976e-01
6.685348278622899043e-02,1.422182847264716947e-05,3.739741192514517976e-01
6.765412329863891572e-02,1.296080169889387861e-05,3.739741192514517976e-01
6.845476381104885488e-02,1.180704613294433484e-05,3.739741192514517976e-01
6.925540432345878017e-02,1.075186045042375600e-05,3.739741192514517976e-01
7.005604483586870546e-02,9.787210802923768289e-06,3.739741192514517976e-01
7.085668534827863074e-02,8.905682969012473910e-06,3.739741192514517976e-01
7.165732586068855603e-02,8.100437652180558816e-06,3.739741192514517976e-01
7.245796637309849519e-02,7.365168741855988011e-06,3.739741192514517976e-01
7.325860688550842048e-02,6.694064362528513086e-06,3.739741192514517976e-01
7.405924739791834577e-02,6.081770544655725293e-06,3.739741192514517976e-01
7.485988791032827105e-02,5.523357359356591060e-06,3.739741192514517976e-01
7.566052842273819634e-02,5.014287366938934874e-06,3.739741192514517976e-01
7.646116893514813551e-02,4.550386237056128247e-06,3.739741192514517976e-01
7.726180944755806079e-02,4.127815405747442600e-06,3.739741192514517976e-01
7.806244995996798608e-02,3.743046641783456442e-06,3.739741192514517976e-01
7.886309047237791137e-02,3.392838401617576601e-06,3.739741192514517976e-01
7.966373098478783665e-02,3.074213858845663099e-06,3.739741192514517976e-01
8.046437149719777582e-02,2.784440500395238627e-06,3.739741192514517976e-01
8.126501200960770110e-02,2.521011187712233277e-06,3.739741192514517976e-01
8.206565252201762639e-02,2.281626586993671695e-06,3.739741192514517976e-01
8.286629303442755168e-02,2.064178878030975894e-06,3.739741192514517976e-01
8.366693354683747696e-02,1.866736656493028277e-06,3.739741192514517976e-01
8.446757405924741613e-02,1.687530949491033336e-06,3.739741192514517976e-01
8.526821457165734142e-02,1.524942269039685949e-06,3.739741192514517976e-01
8.606885508406726670e-02,1.377488632568769067e-06,3.739741192514517976e-01
8.686949559647719199e-02,1.243814483950642839e-06,3.739741192514517976e-01
8.767013610888711728e-02,1.122680452602020293e-06,3.739741192514517976e-01
8.847077662129704256e-02,1.012953892098827686e-06,3.739741192514517976e-01
8.927141713370698173e-02,9.136001434207084710e-07,3.739741192514517976e-01
9.007205764611690701e-02,8.236744714223450094e-07,3.739741192514517976e-01
9.087269815852683230e-02,7.423146264208147364e-07,3.739741192514517976e-01
9.167333867093675759e-02,6.687339858993611436e-07,3.739741192514517976e-01
9.247397918334668288e-02,6.022152342653196487e-07,3.739741192514517976e-01
9.327461969575662204e-02,5.421045413714377368e-07,3.739741192514517976e-01
9.407526020816654733e-02,4.878062031220091296e-07,3.739741192514517976e-01
9.487590072057647261e-02,4.387777099459576239e-07,3.739741192514517976e-01
9.567654123298639790e-02,3.945252112346808196e-07,3.739741192514517976e-01
9.647718174539632319e-02,3.545993460204689438e-07,3.739741192514517976e-01
9.727782225780626235e-02,3.185914122177034381e-07,3.739741192514517976e-01
9.807846277021618764e-02,2.861298486707629687e-07,3.739741192514517976e-01
9.887910328262611293e-02,2.568770060554178186e-07,3.739741192514517976e-01
9.967974379503603821e-02,2.305261843711299093e-07,3.739741192514517976e-01
1.004803843074459635e-01,2.067989163453448724e-07,3.739741192514517976e-01
1.012810248198559027e-01,1.854424775536236563e-07,3.739741192514517976e-01
1.020816653322658280e-01,1.662276054466058186e-07,3.739741192514517976e-01
1.028823058446757532e-01,1.489464107715723908e-07,3.739741192514517976e-01
1.036829463570856785e-01,1.334104660878543610e-07,3.739741192514517976e-01
1.044835868694956038e-01,1.194490572063269504e-07,3.739741192514517976e-01
1.052842273819055430e-01,1.069075844382391436e-07,3.739741192514517976e-01
1.060848678943154683e-01,9.564610152234015573e-08,3.739741192514517976e-01
1.068855084067253935e-01,8.553798101558406151e-08,3.739741192514517976e-01
1.076861489191353188e-01,7.646869578585044730e-08,3.739741192514517976e-01
1.084867894315452441e-01,6.833470703888159693e-08,3.739741192514517976e-01
1.092874299439551833e-01,6.104245004964836251e-08,3.739741192514517976e-01
1.100880704563651086e-01,5.450740945406954859e-08,3.739741192514517976e-01
1.108887109687750339e-01,4.865327659376561695e-08,3.739741192514517976e-01
1.116893514811849591e-01,4.341118199734379983e-08,3.739741192514517976e-01
1.124899919935948844e-01,3.871899662967885630e-08,3.739741192514517976e-01
1.132906325060048236e-01,3.452069604842819316e-08,3.739741192514517976e-01
1.140912730184147489e-01,3.076578207734841070e-08,3.739741192514517976e-01
1.148919135308246742e-01,2.740875704129634631e-08,3.739741192514517976e-01
1.156925540432345995e-01,2.440864601047971666e-08,3.739741192514517976e-01
1.164931945556445247e-01,2.172856287376532185e-08,3.739741192514517976e-01
1.172938350680544639e-01,1.933531640477441936e-08,3.739741192514517976e-01
1.180944755804643892e-01,1.719905280203059041e-08,3.739741192514517976e-01
1.188951160928743145e-01,1.529293147743444310e-08,3.739741192514517976e-01
1.196957566052842398e-01,1.359283113754192011e-08,3.739741192514517976e-01
1.204963971176941651e-01,1.207708345115678944e-08,3.739741192514517976e-01
1.212970376301040903e-01,1.072623182613039633e-08,3.739741192514517976e-01
1.220976781425140295e-01,9.522813029405837586e-09,3.739741192514517976e-01
1.228983186549239548e-01,8.451159578604540303e-09,3.739741192514517976e-01
1.236989591673338801e-01,7.497221012058323189e-09,3.739741192514517976e-01
1.244995996797438054e-01,6.648402308319551223e-09,3.739741192514517976e-01
1.253002401921537168e-01,5.893417876906374877e-09,3.739741192514517976e-01
1.261008807045636559e-01,5.222159680390049892e-09,3.739741192514517976e-01
1.269015212169735674e-01,4.625578174834052166e-09,3.739741192514517976e-01
1.277021617293835065e-01,4.095574871944934610e-09,3.739741192514517976e-01
1.285028022417934457e-01,3.624905432895209648e-09,3.739741192514517976e-01
1.293034427542033571e-01,3.207092301404098811e-09,3.739741192514517976e-01
1.301040832666132963e-01,2.836345973007946003e-09,3.739741192514517976e-01
1.309047237790232077e-01,2.507494079178417302e-09,3.739741192514517976e-01
1.317053642914331468e-01,2.215917539661217568e-09,3.739741192514517976e-01
1.325060048038430860e-01,1.957493104675124098e-09,3.739741192514517976e-01
1.333066453162529974e-01,1.728541670948907585e-09,3.739741192514517976e-01
1.341072858286629366e-01,1.525781812470208922e-09,3.739741192514517976e-01
1.349079263410728480e-01,1.346288018718959220e-09,3.739741192514517976e-01
1.357085668534827871e-01,1.187453180472469611e-09,3.739741192514517976e-01
1.365092073658927263e-01,1.046954906381264465e-09,3.739741192514517976e-01
1.373098478783026377e-01,9.227252927758514436e-10,3.739741192514517976e-01
1.381104883907125769e-01,8.129238048994273632e-10,3.739741192514517976e-01
1.389111289031224883e-01,7.159129602692646753e-10,3.739741192514517976e-01
1.397117694155324275e-01,6.302365344253369064e-10,3.739741192514517976e-01
1.405124099279423666e-01,5.546000361829463189e-10,3.739741192514517976e-01
1.413130504403522780e-01,4.878532238991408088e-10,3.739741192514517976e-01
1.421136909527622172e-01,4.289744564056630272e-10,3.739741192514517976e-01
1.429143314651721286e-01,3.770566923500223725e-10,3.739741192514517976e-01
1.437149719775820678e-01,3.312949699033357386e-10,3.739741192514517976e-01
1.445156124899920069e-01,2.909752153029041280e-10,3.739741192514517976e-01
1.453162530024019183e-01,2.554642436524987976e-10,3.739741192514517976e-01
1.461168935148118575e-01,2.242008289428678684e-10,3.739741192514517976e-01
1.469175340272217689e-01,1.966877325063709203e-10,3.739741192514517976e-01
1.477181745396317081e-01,1.724845902000229304e-10,3.739741192514517976e-01
1.485188150520416472e-01,1.512015686271790994e-10,3.739741192514517976e-01
1.493194555644515586e-01,1.324937097570435951e-10,3.739741192514517976e-01
1.501200960768614978e-01,1.160558914725691603e-10,3.739741192514517976e-01
1.509207365892714092e-01,1.016183389521398189e-10,3.739741192514517976e-01
1.517213771016813484e-01,8.894262844306943064e-11,3.739741192514517976e-01
1.525220176140912876e-01,7.781813098306758328e-11,3.739741192514517976e-01
1.533226581265011990e-01,6.805884903100401857e-11,3.739741192514517976e-01
1.541232986389111381e-01,5.950060383664727506e-11,3.739741192514517976e-01
1.549239391513210495e-01,5.199853576175271569e-11,3.739741192514517976e-01
1.557245796637309887e-01,4.542488370829060017e-11,3.739741192514517976e-01
1.565252201761409279e-01,3.966701335596715183e-11,3.739741192514517976e-01
1.573258606885508393e-01,3.462566709894336458e-11,3.739741192514517976e-01
1.581265012009607784e-01,3.021341143554948572e-11,3.739741192514517976e-01
1.589271417133706898e-01,2.635326013647606350e-11,3.739741192514517976e-01
1.597277822257806290e-01,2.297745382503190844e-11,3.739741192514517976e-01
1.605284227381905682e-01,2.002637867358972348e-11,3.739741192514517976e-01
1.613290632506004796e-01,1.744760877681008637e-11,3.739741192514517976e-01
1.621297037630104187e-01,1.519505842596184907e-11,3.739741192514517976e-01
1.629303442754203302e-01,1.322823199888665651e-11,3.739741192514517976e-01
1.637309847878302693e-01,1.151156051434762560e-11,3.739741192514517976e-01
1.645316253002402085e-01,1.001381509338374724e-11,3.739741192514517976e-01
1.653322658126501199e-01,8.707588638109691160e-12,3.739741192514517976e-01
1.661329063250600591e-01,7.568837992980793259e-12,3.739741192514517976e-01
1.669335468374699705e-01,6.576479706479106306e-12,3.739741192514517976e-01
1.677341873498799096e-01,5.712033272930113519e-12,3.739741192514517976e-01
1.685348278622898488e-01,4.959306414128362135e-12,3.739741192514517976e-01
1.693354683746997602e-01,4.304117567131229807e-12,3.739741192514517976e-01
1.701361088871096994e-01,3.734051285603159506e-12,3.739741192514517976e-01
1.709367493995196108e-01,3.238242744331708214e-12,3.739741192514517976e-01
1.717373899119295499e-01,2.807187966166529271e-12,3.739741192514517976e-01
1.725380304243394614e-01,2.432576773214646442e-12,3.739741192514517976e-01
1.733386709367494005e-01,2.107145804638571151e-12,3.739741192514517976e-01
1.741393114491593397e-01,1.824549246333693901e-12,3.739741192514517976e-01
1.749399519615692511e-01,1.579245187123952111e-12,3.739741192514517976e-01
1.757405924739791903e-01,1.366395755515720381e-12,3.739741192514517976e-01
1.765412329863891017e-01,1.181779403718556815e-12,3.739741192514517976e-01
1.773418734987990408e-01,1.021713894473342709e-12,3.739741192514517976e-01
1.781425140112089800e-01,8.829887138148395515e-13,3.739741192514517976e-01
1.789431545236188914e-01,7.628057815562065170e-13,3.739741192514517976e-01
1.797437950360288306e-01,6.587274630911273890e-13,3.739741192514517976e-01
1.805444355484387420e-01,5.686310029216441743e-13,3.739741192514517976e-01
1.813450760608486811e-01,4.906686037916492811e-13,3.739741192514517976e-01
1.821457165732586203e-01,4.232324669180242721e-13,3.739741192514517976e-01
1.829463570856685317e-01,3.649241898852411497e-13,3.739741192514517976e-01
1.837469975980784709e-01,3.145279904820565107e-13,3.739741192514517976e-01
1.845476381104883823e-01,2.709872881624081820e-13,3.739741192514517976e-01
1.853482786228983215e-01,2.333842308429370496e-13,3.739741192514517976e-01
1.861489191353082606e-01,2.009218042408161057e-13,3.739741192514517976e-01
1.869495596477181720e-01,1.729082046504413250e-13,3.739741192514517976e-01
1.877502001601281112e-01,1.487431946167164593e-13,3.739741192514517976e-01
1.885508406725380226e-01,1.279061949740045385e-13,3.739741192514517976e-01
1.893514811849479618e-01,1.099458967054880720e-13,3.739741192514517976e-01
1.901521216973579009e-01,9.447120250196086366e-14,3.739741192514517976e-01
1.909527622097678123e-01,8.114333117405177901e-14,3.739741192514517976e-01
1.917534027221777515e-01,6.966893856335875189e-14,3.739741192514517976e-01
1.925540432345876629e-01,5.979412663038955866e-14,3.739741192514517976e-01
1.933546837469976021e-01,5.129922825842462256e-14,3.739741192514517976e-01
1.941553242594075412e-01,4.399426925721627573e-14,3.739741192514517976e-01
1.949559647718174527e-01,3.771502130486092876e-14,3.739741192514517976e-01
1.957566052842273918e-01,3.231957033002633045e-14,3.739741192514517976e-01
1.965572457966373032e-01,2.768533428698737075e-14,3.739741192514517976e-01
1.973578863090472424e-01,2.370647256907956337e-14,3.739741192514517976e-01
1.981585268214571816e-01,2.029163658056430370e-14,3.739741192514517976e-01
1.989591673338670930e-01,1.736201736468369215e-14,3.739741192514517976e-01
1.997598078462770321e-01,1.484965177487367644e-14,3.739741192514517976e-01
2.005604483586869435e-01,1.269595357188878869e-14,3.739741192514517976e-01
2.013610888710968827e-01,1.085044011609475556e-14,3.739741192514517976e-01
2.021617293835068219e-01,9.269629075463199484e-15,3.739741192514517976e-01
2.029623698959167333e-01,7.916082851212270281e-15,3.739741192514517976e-01
2.037630104083266724e-01,6.757581292112441130e-15,3.739741192514517976e-01
2.045636509207365838e-01,5.766405775886371734e-15,3.739741192514517976e-01
2.053642914331465230e-01,4.918719926467244598e-15,3.739741192514517976e-01
2.061649319455564622e-01,4.194034148364457916e-15,3.739741192514517976e-01
2.069655724579663736e-01,3.574742828512175661e-15,3.739741192514517976e-01
2.077662129703763128e-01,3.045724512042228054e-15,3.739741192514517976e-01
2.085668534827862242e-01,2.593996628052112074e-15,3.739741192514517976e-01
2.093674939951961633e-01,2.208417448002705326e-15,3.739741192514517976e-01
