x, u, time
1.427419354838709298e-01,1.123894012665005545e-10,9.190946930038386142e-01
1.443548387096773855e-01,1.467224230943309222e-10,9.190946930038386142e-01
1.459677419354838412e-01,1.912453539431632361e-10,9.190946930038386142e-01
1.475806451612902970e-01,2.488906247333289630e-10,9.190946930038386142e-01
1.491935483870967527e-01,3.234069859106799287e-10,9.190946930038386142e-01
1.508064516129031807e-01,4.195787102906804748e-10,9.190946930038386142e-01
1.524193548387096364e-01,5.435013810349570917e-10,9.190946930038386142e-01
1.540322580645160921e-01,7.029282472784555663e-10,9.190946930038386142e-01
1.556451612903225479e-01,9.077044194941684274e-10,9.190946930038386142e-01
1.572580645161290036e-01,1.170310197794500871e-09,9.190946930038386142e-01
1.588709677419354593e-01,1.506539731267223418e-09,9.190946930038386142e-01
1.604838709677419151e-01,1.936347176587000358e-09,9.190946930038386142e-01
1.620967741935483430e-01,2.484899775249657069e-09,9.190946930038386142e-01
1.637096774193547988e-01,3.183886056608975228e-09,9.190946930038386142e-01
1.653225806451612545e-01,4.073138000901935036e-09,9.190946930038386142e-01
1.669354838709677102e-01,5.202638819290652768e-09,9.190946930038386142e-01
1.685483870967741660e-01,6.635003446087182383e-09,9.190946930038386142e-01
1.701612903225806217e-01,8.448537383666597363e-09,9.190946930038386142e-01
1.717741935483870497e-01,1.074100176834772105e-08,9.190946930038386142e-01
1.733870967741935054e-01,1.363423910643506644e-08,9.190946930038386142e-01
1.749999999999999611e-01,1.727984584338425037e-08,9.190946930038386142e-01
1.766129032258064169e-01,2.186611567934890748e-08,9.190946930038386142e-01
1.782258064516128726e-01,2.762652237529106933e-08,9.190946930038386142e-01
1.798387096774193283e-01,3.485006390787691332e-08,9.190946930038386142e-01
1.814516129032257563e-01,4.389385260899463476e-08,9.190946930038386142e-01
1.830645161290322120e-01,5.519840994620462718e-08,9.190946930038386142e-01
1.846774193548386678e-01,6.930621166459836550e-08,9.190946930038386142e-01
1.862903225806451235e-01,8.688413116401580482e-08,9.190946930038386142e-01
1.879032258064515792e-01,1.087505485442215740e-07,9.190946930038386142e-01
1.895161290322580350e-01,1.359080323254976476e-07,9.190946930038386142e-01
1.911290322580644907e-01,1.695826633758294044e-07,9.190946930038386142e-01
1.927419354838709187e-01,2.112712593287973315e-07,9.190946930038386142e-01
1.943548387096773744e-01,2.627979764112147634e-07,9.190946930038386142e-01
1.959677419354838301e-01,3.263820181664611942e-07,9.190946930038386142e-01
1.975806451612902859e-01,4.047184715264087414e-07,9.190946930038386142e-01
1.991935483870967416e-01,5.010746249570009231e-07,9.190946930038386142e-01
2.008064516129031973e-01,6.194045063346663055e-07,9.190946930038386142e-01
2.024193548387096253e-01,7.644848156172510372e-07,9.190946930038386142e-01
2.040322580645160810e-01,9.420759255242641247e-07,9.190946930038386142e-01
2.056451612903225368e-01,1.159112189058022294e-06,9.190946930038386142e-01
2.072580645161289925e-01,1.423926432925602023e-06,9.190946930038386142e-01
2.088709677419354482e-01,1.746514238302170012e-06,9.190946930038386142e-01
2.104838709677419040e-01,2.138844422786309744e-06,9.190946930038386142e-01
2.120967741935483597e-01,2.615223047989845485e-06,9.190946930038386142e-01
2.137096774193547877e-01,3.192719294301616836e-06,9.190946930038386142e-01
2.153225806451612434e-01,3.891662676353163685e-06,9.190946930038386142e-01
2.169354838709676991e-01,4.736222327893048713e-06,9.190946930038386142e-01
2.185483870967741549e-01,5.755080471181133928e-06,9.190946930038386142e-01
2.201612903225806106e-01,6.982213711200433526e-06,9.190946930038386142e-01
2.217741935483870663e-01,8.457797465793886031e-06,9.190946930038386142e-01
2.233870967741934943e-01,1.022925066508514599e-05,9.190946930038386142e-01
2.249999999999999500e-01,1.235243983172220216e-05,9.190946930038386142e-01
2.266129032258064058e-01,1.489306379035164564e-05,9.190946930038386142e-01
2.282258064516128615e-01,1.792824255092282304e-05,9.190946930038386142e-01
2.298387096774193172e-01,2.154833636396231232e-05,9.190946930038386142e-01
2.314516129032257730e-01,2.585902355175834317e-05,9.190946930038386142e-01
2.330645161290322287e-01,3.098366846873112484e-05,9.190946930038386142e-01
2.346774193548386567e-01,3.706601382411524716e-05,9.190946930038386142e-01
2.362903225806451124e-01,4.427323459260024992e-05,9.190946930038386142e-01
2.379032258064515681e-01,5.279939382033235681e-05,9.190946930038386142e-01
2.395161290322580239e-01,6.286934377508814618e-05,9.190946930038386142e-01
2.411290322580644796e-01,7.474311905403508924e-05,9.190946930038386142e-01
2.427419354838709353e-01,8.872087140621131294e-05,9.190946930038386142e-01
2.443548387096773633e-01,1.051483990975365706e-04,9.190946930038386142e-01
2.459677419354838190e-01,1.244233265827484995e-04,9.190946930038386142e-01
2.475806451612902748e-01,1.470019929807683682e-04,9.190946930038386142e-01
2.491935483870967305e-01,1.734071102975618436e-04,9.190946930038386142e-01
2.508064516129032140e-01,2.042362544131933941e-04,9.190946930038386142e-01
2.524193548387096420e-01,2.401712534469327811e-04,9.190946930038386142e-01
2.540322580645160699e-01,2.819885391248191128e-04,9.190946930038386142e-01
2.556451612903225534e-01,3.305705270771328898e-04,9.190946930038386142e-01
2.572580645161289814e-01,3.869180914575448093e-04,9.190946930038386142e-01
2.588709677419354649e-01,4.521641977614109962e-04,9.190946930038386142e-01
2.604838709677418929e-01,5.275887550799258354e-04,9.190946930038386142e-01
2.620967741935483208e-01,6.146347451044827494e-04,9.190946930038386142e-01
2.637096774193548043e-01,7.149256798322083670e-04,9.190946930038386142e-01
2.653225806451612323e-01,8.302844329563101615e-04,9.190946930038386142e-01
2.669354838709677158e-01,9.627534811904825364e-04,9.190946930038386142e-01
2.685483870967741438e-01,1.114616581115206433e-03,9.190946930038386142e-01
2.701612903225805717e-01,1.288421894389865652e-03,9.190946930038386142e-01
2.717741935483870552e-01,1.487006559204437665e-03,9.190946930038386142e-01
2.733870967741934832e-01,1.713522688516984620e-03,9.190946930038386142e-01
2.749999999999999667e-01,1.971464755826368102e-03,9.190946930038386142e-01
2.766129032258063947e-01,2.264698306875209590e-03,9.190946930038386142e-01
2.782258064516128782e-01,2.597489910707499999e-03,9.190946930038386142e-01
2.798387096774193061e-01,2.974538235893988032e-03,9.190946930038386142e-01
2.814516129032257341e-01,3.401006107502092118e-03,9.190946930038386142e-01
2.830645161290322176e-01,3.882553367589134871e-03,9.190946930038386142e-01
2.846774193548386456e-01,4.425370326750684320e-03,9.190946930038386142e-01
2.862903225806451291e-01,5.036211556734611176e-03,9.190946930038386142e-01
2.879032258064515570e-01,5.722429734567341213e-03,9.190946930038386142e-01
2.895161290322580405e-01,6.492009207339203940e-03,9.190946930038386142e-01
2.911290322580644685e-01,7.353598904128301125e-03,9.190946930038386142e-01
2.927419354838708965e-01,8.316544177965288706e-03,9.190946930038386142e-01
2.943548387096773800e-01,9.390917116769512824e-03,9.190946930038386142e-01
2.959677419354838079e-01,1.058754481843873774e-02,9.190946930038386142e-01
2.975806451612902914e-01,1.191803508241494856e-02,9.190946930038386142e-01
2.991935483870967194e-01,1.339479892885513633e-02,9.190946930038386142e-01
3.008064516129031474e-01,1.503106931781683121e-02,9.190946930038386142e-01
3.024193548387096309e-01,1.684091540553661268e-02,9.190946930038386142e-01
3.040322580645160588e-01,1.883925164387837900e-02,9.190946930038386142e-01
3.056451612903225423e-01,2.104184100335117560e-02,9.190946930038386142e-01
3.072580645161289703e-01,2.346529158081465602e-02,9.190946930038386142e-01
3.088709677419354538e-01,2.612704584110009387e-02,9.190946930038386142e-01
3.104838709677418818e-01,2.904536173840996383e-02,9.190946930038386142e-01
3.120967741935483097e-01,3.223928496951932593e-02,9.190946930038386142e-01
3.137096774193547932e-01,3.572861162751084230e-02,9.190946930038386142e-01
3.153225806451612212e-01,3.953384055301098488e-02,9.190946930038386142e-01
3.169354838709677047e-01,4.367611472052024268e-02,9.190946930038386142e-01
3.185483870967741327e-01,4.817715105118130364e-02,9.190946930038386142e-01
3.201612903225806162e-01,5.305915811094322893e-02,9.190946930038386142e-01
3.217741935483870441e-01,5.834474123491464187e-02,9.190946930038386142e-01
3.233870967741934721e-01,6.405679471516007029e-02,9.190946930038386142e-01
3.249999999999999556e-01,7.021838080030376461e-02,9.190946930038386142e-01
3.266129032258063836e-01,7.685259538097509446e-02,9.190946930038386142e-01
3.282258064516128671e-01,8.398242037494393908e-02,9.190946930038386142e-01
3.298387096774192950e-01,9.163056297908579728e-02,9.190946930038386142e-01
3.314516129032257230e-01,9.981928212118776345e-02,9.190946930038386142e-01
3.330645161290322065e-01,1.085702026217367638e-01,9.190946930038386142e-01
3.346774193548386345e-01,1.179041177628126769e-01,9.190946930038386142e-01
3.362903225806451180e-01,1.278407811560268448e-01,9.190946930038386142e-01
3.379032258064515459e-01,1.383986890021167426e-01,9.190946930038386142e-01
3.395161290322580294e-01,1.495948540388522541e-01,9.190946930038386142e-01
3.411290322580644574e-01,1.614445726785919133e-01,9.190946930038386142e-01
3.427419354838708854e-01,1.739611870393047155e-01,9.190946930038386142e-01
3.443548387096773689e-01,1.871558437699104294e-01,9.190946930038386142e-01
3.459677419354837968e-01,2.010372517591907382e-01,9.190946930038386142e-01
3.475806451612902803e-01,2.156114409937121279e-01,9.190946930038386142e-01
3.491935483870967083e-01,2.308815249907856249e-01,9.190946930038386142e-01
3.508064516129031918e-01,2.468474693737995052e-01,9.190946930038386142e-01
3.524193548387096198e-01,2.635058692760700039e-01,9.190946930038386142e-01
3.540322580645160477e-01,2.808497383517965518e-01,9.190946930038386142e-01
3.556451612903225312e-01,2.988683122361580069e-01,9.190946930038386142e-01
3.572580645161289592e-01,3.175468693276582433e-01,9.190946930038386142e-01
3.588709677419354427e-01,3.368665717619608313e-01,9.190946930038386142e-01
3.604838709677418707e-01,3.568043294056092440e-01,9.190946930038386142e-01
3.620967741935482986e-01,3.773326896178618162e-01,9.190946930038386142e-01
3.637096774193547821e-01,3.984197554088840243e-01,9.190946930038386142e-01
3.653225806451612101e-01,4.200291344610559974e-01,9.190946930038386142e-01
3.669354838709676936e-01,4.421199212778439969e-01,9.190946930038386142e-01
3.685483870967741216e-01,4.646467144814809824e-01,9.190946930038386142e-01
3.701612903225806051e-01,4.875596709981731003e-01,9.190946930038386142e-01
3.717741935483870330e-01,5.108045985495073271e-01,9.190946930038386142e-01
3.733870967741934610e-01,5.343230875136188995e-01,9.190946930038386142e-01
3.749999999999999445e-01,5.580526828329425149e-01,9.190946930038386142e-01
3.766129032258063725e-01,5.819270962310716389e-01,9.190946930038386142e-01
3.782258064516128560e-01,6.058764585636641220e-01,9.190946930038386142e-01
3.798387096774192839e-01,6.298276116729922824e-01,9.190946930038386142e-01
3.814516129032257674e-01,6.537044386482394609e-01,9.190946930038386142e-01
3.830645161290321954e-01,6.774282309199676222e-01,9.190946930038386142e-01
3.846774193548386234e-01,7.009180901443565759e-01,9.190946930038386142e-01
3.862903225806451069e-01,7.240913623667861732e-01,9.190946930038386142e-01
3.879032258064515348e-01,7.468641015030534902e-01,9.190946930038386142e-01
3.895161290322580183e-01,7.691515587460271419e-01,9.190946930038386142e-01
3.911290322580644463e-01,7.908686941034392959e-01,9.190946930038386142e-01
3.927419354838709298e-01,8.119307059048928021e-01,9.190946930038386142e-01
3.943548387096773578e-01,8.322535737899919850e-01,9.190946930038386142e-01
3.959677419354837857e-01,8.517546104100056636e-01,9.190946930038386142e-01
3.975806451612902692e-01,8.703530168486391938e-01,9.190946930038386142e-01
3.991935483870966972e-01,8.879704365974259161e-01,9.190946930038386142e-01
4.008064516129031807e-01,9.045315028122843382e-01,9.190946930038386142e-01
4.024193548387096087e-01,9.199643735324409821e-01,9.190946930038386142e-01
4.040322580645160366e-01,9.342012495640742431e-01,9.190946930038386142e-01
4.056451612903225201e-01,9.471788698187417754e-01,9.190946930038386142e-01
4.072580645161289481e-01,9.588389790518510036e-01,9.190946930038386142e-01
4.088709677419354316e-01,9.691287631676344105e-01,9.190946930038386142e-01
4.104838709677418596e-01,9.780012475425340357e-01,9.190946930038386142e-01
4.120967741935483430e-01,9.854156541651925005e-01,9.190946930038386142e-01
4.137096774193547710e-01,9.913377137945570405e-01,9.190946930038386142e-01
4.153225806451611990e-01,9.957399297929631077e-01,9.190946930038386142e-01
4.169354838709676825e-01,9.986017907920623493e-01,9.190946930038386142e-01
4.185483870967741105e-01,9.999099298901469313e-01,9.190946930038386142e-01
4.201612903225805939e-01,9.996582286519453131e-01,9.190946930038386142e-01
4.217741935483870219e-01,9.978478647787364375e-01,9.190946930038386142e-01
4.233870967741935054e-01,9.944873029289457156e-01,9.190946930038386142e-01
4.249999999999999334e-01,9.895922287895079217e-01,9.190946930038386142e-01
4.266129032258063614e-01,9.831854271163706915e-01,9.190946930038386142e-01
4.282258064516128448e-01,9.752966050711274759e-01,9.190946930038386142e-01
4.298387096774192728e-01,9.659621627703178781e-01,9.190946930038386142e-01
4.314516129032257563e-01,9.552249135272085079e-01,9.190946930038386142e-01
4.330645161290321843e-01,9.431337567944085842e-01,9.190946930038386142e-01
4.346774193548386123e-01,9.297433073027397965e-01,9.190946930038386142e-01
4.362903225806450958e-01,9.151134843307876521e-01,9.190946930038386142e-01
4.379032258064515237e-01,8.993090654253032001e-01,9.190946930038386142e-01
4.395161290322580072e-01,8.823992092191902392e-01,9.190946930038386142e-01
4.411290322580644352e-01,8.644569522593257282e-01,9.190946930038386142e-01
4.427419354838709187e-01,8.455586849562031215e-01,9.190946930038386142e-01
4.443548387096773467e-01,8.257836119009916986e-01,9.190946930038386142e-01
4.459677419354837746e-01,8.052132018618000098e-01,9.190946930038386142e-01
4.475806451612902581e-01,7.839306327704108623e-01,9.190946930038386142e-01
4.491935483870966861e-01,7.620202369446170687e-01,9.190946930038386142e-01
4.508064516129031696e-01,7.395669516622732642e-01,9.190946930038386142e-01
4.524193548387095976e-01,7.166557800143653623e-01,9.190946930038386142e-01
4.540322580645160810e-01,6.933712667198980162e-01,9.190946930038386142e-01
4.556451612903225090e-01,6.697969932903491408e-01,9.190946930038386142e-01
4.572580645161289370e-01,6.460150965912421217e-01,9.190946930038386142e-01
4.588709677419354205e-01,6.221058144688148550e-01,9.190946930038386142e-01
4.604838709677418485e-01,5.981470616978676880e-01,9.190946930038386142e-01
4.620967741935483319e-01,5.742140390689551843e-01,9.190946930038386142e-01
4.637096774193547599e-01,5.503788779760789840e-01,9.190946930038386142e-01
4.653225806451612434e-01,5.267103223973523818e-01,9.190946930038386142e-01
4.669354838709676714e-01,5.032734496870319152e-01,9.190946930038386142e-01
4.685483870967740994e-01,4.801294311250572933e-01,9.190946930038386142e-01
4.701612903225805828e-01,4.573353327060692974e-01,9.190946930038386142e-01
4.717741935483870108e-01,4.349439561994585257e-01,9.190946930038386142e-01
4.733870967741934943e-01,4.130037200816190079e-01,9.190946930038386142e-01
4.749999999999999223e-01,3.915585795355567278e-01,9.190946930038386142e-01
4.766129032258063503e-01,3.706479843361188409e-01,9.190946930038386142e-01
4.782258064516128337e-01,3.503068730949943643e-01,9.190946930038386142e-01
4.798387096774192617e-01,3.305657020314043404e-01,9.190946930038386142e-01
4.814516129032257452e-01,3.114505061643967343e-01,9.190946930038386142e-01
4.830645161290321732e-01,2.929829905925844247e-01,9.190946930038386142e-01
4.846774193548386567e-01,2.751806493380149488e-01,9.190946930038386142e-01
4.862903225806450846e-01,2.580569090827251610e-01,9.190946930038386142e-01
4.879032258064515126e-01,2.416212950195515408e-01,9.190946930038386142e-01
4.895161290322579961e-01,2.258796159715052987e-01,9.190946930038386142e-01
4.911290322580644241e-01,2.108341659052305195e-01,9.190946930038386142e-01
4.927419354838709076e-01,1.964839389717943086e-01,9.190946930038386142e-01
4.943548387096773356e-01,1.828248552498922541e-01,9.190946930038386142e-01
4.959677419354838190e-01,1.698499944396382466e-01,9.190946930038386142e-01
4.975806451612902470e-01,1.575498348564189910e-01,9.190946930038386142e-01
4.991935483870966750e-01,1.459124952008170883e-01,9.190946930038386142e-01
5.008064516129031585e-01,1.349239767284045599e-01,9.190946930038386142e-01
5.024193548387096975e-01,1.245684036093045732e-01,9.190946930038386142e-01
5.040322580645161255e-01,1.148282594478687302e-01,9.190946930038386142e-01
5.056451612903225534e-01,1.056846181243934063e-01,9.190946930038386142e-01
5.072580645161289814e-01,9.711736731995600225e-02,9.190946930038386142e-01
5.088709677419354094e-01,8.910542328894005548e-02,9.190946930038386142e-01
5.104838709677419484e-01,8.162693564864467732e-02,9.190946930038386142e-01
5.120967741935483764e-01,7.465948115857991285e-02,9.190946930038386142e-01
5.137096774193548043e-01,6.818024566108535356e-02,9.190946930038386142e-01
5.153225806451612323e-01,6.216619354743013054e-02,9.190946930038386142e-01
5.169354838709677713e-01,5.659422429753846462e-02,9.190946930038386142e-01
5.185483870967741993e-01,5.144131581512763340e-02,9.190946930038386142e-01
5.201612903225806273e-01,4.668465444198405950e-02,9.190946930038386142e-01
5.217741935483870552e-01,4.230175168414133935e-02,9.190946930038386142e-01
5.233870967741934832e-01,3.827054781802651656e-02,9.190946930038386142e-01
5.250000000000000222e-01,3.456950266564989827e-02,9.190946930038386142e-01
5.266129032258064502e-01,3.117767393429825284e-02,9.190946930038386142e-01
5.282258064516128782e-01,2.807478360790569699e-02,9.190946930038386142e-01
5.298387096774193061e-01,2.524127295450641351e-02,9.190946930038386142e-01
5.314516129032257341e-01,2.265834677722746576e-02,9.190946930038386142e-01
5.330645161290322731e-01,2.030800758574062906e-02,9.190946930038386142e-01
5.346774193548387011e-01,1.817308040161871863e-02,9.190946930038386142e-01
5.362903225806451291e-01,1.623722893546907312e-02,9.190946930038386142e-01
5.379032258064515570e-01,1.448496388690882590e-02,9.190946930038386142e-01
5.395161290322579850e-01,1.290164412142407770e-02,9.190946930038386142e-01
5.411290322580645240e-01,1.147347147192441866e-02,9.190946930038386142e-01
5.427419354838709520e-01,1.018747989841610815e-02,9.190946930038386142e-01
5.443548387096773800e-01,9.031519717753925744e-03,9.190946930038386142e-01
5.459677419354838079e-01,7.994237587931076611e-03,9.190946930038386142e-01
5.475806451612903469e-01,7.065052898855971042e-03,9.190946930038386142e-01
5.491935483870967749e-01,6.234131185042966587e-03,9.190946930038386142e-01
5.508064516129032029e-01,5.492355136030914811e-03,9.190946930038386142e-01
5.524193548387096309e-01,4.831293738524486750e-03,9.190946930038386142e-01
5.540322580645160588e-01,4.243170041030725793e-03,9.190946930038386142e-01
5.556451612903225978e-01,3.720827987867851225e-03,9.190946930038386142e-01
5.572580645161290258e-01,3.257698725520901013e-03,9.190946930038386142e-01
5.588709677419354538e-01,2.847766740978402173e-03,9.190946930038386142e-01
5.604838709677418818e-01,2.485536149414428742e-03,9.190946930038386142e-01
5.620967741935483097e-01,2.165997407802080534e-03,9.190946930038386142e-01
5.637096774193548487e-01,1.884594692110349570e-03,9.190946930038386142e-01
5.653225806451612767e-01,1.637194138925290995e-03,9.190946930038386142e-01
5.669354838709677047e-01,1.420053117864339062e-03,9.190946930038386142e-01
5.685483870967741327e-01,1.229790669170053273e-03,9.190946930038386142e-01
5.701612903225805606e-01,1.063359211476435588e-03,9.190946930038386142e-01
5.717741935483870996e-01,9.180175979804019873e-04,9.190946930038386142e-01
5.733870967741935276e-01,7.913055751298129830e-04,9.190946930038386142e-01
5.749999999999999556e-01,6.810196764171702610e-04,9.190946930038386142e-01
5.766129032258063836e-01,5.851905648789523968e-04,9.190946930038386142e-01
5.782258064516129226e-01,5.020618213464943334e-04,9.190946930038386142e-01
5.798387096774193505e-01,4.300701612570929184e-04,9.190946930038386142e-01
5.814516129032257785e-01,3.678270507783391484e-04,9.190946930038386142e-01
5.830645161290322065e-01,3.141016829759041371e-04,9.190946930038386142e-01
5.846774193548386345e-01,2.678052666083636157e-04,9.190946930038386142e-01
5.862903225806451735e-01,2.279765737005040550e-04,9.190946930038386142e-01
5.879032258064516014e-01,1.937686871656097657e-04,9.190946930038386142e-01
5.895161290322580294e-01,1.644368862555104221e-04,9.190946930038386142e-01
5.911290322580644574e-01,1.393276053563808703e-04,9.190946930038386142e-01
5.927419354838708854e-01,1.178684004654487969e-04,9.190946930038386142e-01
5.943548387096774244e-01,9.955885743355758388e-05,9.190946930038386142e-01
5.959677419354838523e-01,8.396237660355619495e-05,9.190946930038386142e-01
5.975806451612902803e-01,7.069876968709156134e-05,9.190946930038386142e-01
5.991935483870967083e-01,5.943760648452731967e-05,9.190946930038386142e-01
6.008064516129031363e-01,4.989225125679649242e-05,9.190946930038386142e-01
6.024193548387096753e-01,4.181453110674163072e-05,9.190946930038386142e-01
6.040322580645161032e-01,3.498998153385647083e-05,9.190946930038386142e-01
6.056451612903225312e-01,2.923361731343336191e-05,9.190946930038386142e-01
6.072580645161289592e-01,2.438617995161028066e-05,9.190946930038386142e-01
6.088709677419354982e-01,2.031081612359099663e-05,9.190946930038386142e-01
6.104838709677419262e-01,1.689014466388206898e-05,9.190946930038386142e-01
6.120967741935483541e-01,1.402367280321930001e-05,9.190946930038386142e-01
6.137096774193547821e-01,1.162552540277174817e-05,9.190946930038386142e-01
6.153225806451612101e-01,9.622453894678849922e-06,9.190946930038386142e-01
6.169354838709677491e-01,7.952094477450340987e-06,9.190946930038386142e-01
6.185483870967741771e-01,6.561447819005660203e-06,9.190946930038386142e-01
6.201612903225806051e-01,5.405555077599766197e-06,9.190946930038386142e-01
6.217741935483870330e-01,4.446347454070157704e-06,9.190946930038386142e-01
6.233870967741934610e-01,3.651648733726754237e-06,9.190946930038386142e-01
6.250000000000000000e-01,2.994312361713626652e-06,9.190946930038386142e-01
