x, u, time
4.003202562049639444e-04,7.666767128256828379e-01,4.706407239534299847e-01
1.200960768614891833e-03,7.556489135661527135e-01,4.706407239534299847e-01
2.001601281024820156e-03,7.444933385503376133e-01,4.706407239534299847e-01
2.802241793434748045e-03,7.332203903432623626e-01,4.706407239534299847e-01
3.602882305844675934e-03,7.218404503674367145e-01,4.706407239534299847e-01
4.403522818254604690e-03,7.103638633773625699e-01,4.706407239534299847e-01
5.204163330664531711e-03,6.988009222419041544e-01,4.706407239534299847e-01
6.004803843074460468e-03,6.871618530647487511e-01,4.706407239534299847e-01
6.805444355484387489e-03,6.754568006714625206e-01,4.706407239534299847e-01
7.606084867894316245e-03,6.636958144903679635e-01,4.706407239534299847e-01
8.406725380304245002e-03,6.518888348532141386e-01,4.706407239534299847e-01
9.207365892714172023e-03,6.400456797395827069e-01,4.706407239534299847e-01
1.000800640512410078e-02,6.281760319876824594e-01,4.706407239534299847e-01
1.080864691753402780e-02,6.162894269925235369e-01,4.706407239534299847e-01
1.160928742994395656e-02,6.043952409107304913e-01,4.706407239534299847e-01
1.240992794235388358e-02,5.925026793895044053e-01,4.706407239534299847e-01
1.321056845476381233e-02,5.806207668355597429e-01,4.706407239534299847e-01
1.401120896717374109e-02,5.687583362382352403e-01,4.706407239534299847e-01
1.481184947958366811e-02,5.569240195589802989e-01,4.706407239534299847e-01
1.561248999199359687e-02,5.451262386979576213e-01,4.706407239534299847e-01
1.641313050440352389e-02,5.333731970464673511e-01,4.706407239534299847e-01
1.721377101681344918e-02,5.216728716323517645e-01,4.706407239534299847e-01
1.801441152922337793e-02,5.100330058637826403e-01,4.706407239534299847e-01
1.881505204163330669e-02,4.984611028749246220e-01,4.706407239534299847e-01
1.961569255404323545e-02,4.869644194756760358e-01,4.706407239534299847e-01
2.041633306645316420e-02,4.755499607056655753e-01,4.706407239534299847e-01
2.121697357886308949e-02,4.642244749913015389e-01,4.706407239534299847e-01
2.201761409127301825e-02,4.529944499029224803e-01,4.706407239534299847e-01
2.281825460368294700e-02,4.418661085077452699e-01,4.706407239534299847e-01
2.361889511609287576e-02,4.308454063126507250e-01,4.706407239534299847e-01
2.441953562850280104e-02,4.199380287895577157e-01,4.706407239534299847e-01
2.522017614091272980e-02,4.091493894747283977e-01,4.706407239534299847e-01
2.602081665332265856e-02,3.984846286319930209e-01,4.706407239534299847e-01
2.682145716573258731e-02,3.879486124686564175e-01,4.706407239534299847e-01
2.762209767814251607e-02,3.775459328917338264e-01,4.706407239534299847e-01
2.842273819055244136e-02,3.672809077909179876e-01,4.706407239534299847e-01
2.922337870296237011e-02,3.571575818337242580e-01,4.706407239534299847e-01
3.002401921537229887e-02,3.471797277573135387e-01,4.706407239534299847e-01
3.082465972778222763e-02,3.373508481405211312e-01,4.706407239534299847e-01
3.162530024019215291e-02,3.276741776388404914e-01,4.706407239534299847e-01
3.242594075260208514e-02,3.181526856643204781e-01,4.706407239534299847e-01
3.322658126501201042e-02,3.087890794917287907e-01,4.706407239534299847e-01
3.402722177742193571e-02,2.995858077716554990e-01,4.706407239534299847e-01
3.482786228983186794e-02,2.905450644307887020e-01,4.706407239534299847e-01
3.562850280224179322e-02,2.816687929390537248e-01,4.706407239534299847e-01
3.642914331465172545e-02,2.729586909230583003e-01,4.706407239534299847e-01
3.722978382706165074e-02,2.644162151048610743e-01,4.706407239534299847e-01
3.803042433947157602e-02,2.560425865448949789e-01,4.706407239534299847e-01
3.883106485188150825e-02,2.478387961678253371e-01,4.706407239534299847e-01
3.963170536429143354e-02,2.398056105498090618e-01,4.706407239534299847e-01
4.043234587670136576e-02,2.319435779458582647e-01,4.706407239534299847e-01
4.123298638911129105e-02,2.242530345359091959e-01,4.706407239534299847e-01
4.203362690152121633e-02,2.167341108682776241e-01,4.706407239534299847e-01
4.283426741393114856e-02,2.093867384794735054e-01,4.706407239534299847e-01
4.363490792634107385e-02,2.022106566695032193e-01,4.706407239534299847e-01
4.443554843875099913e-02,1.952054194120518005e-01,4.706407239534299847e-01
4.523618895116093136e-02,1.883704023793529025e-01,4.706407239534299847e-01
4.603682946357085665e-02,1.817048100618381401e-01,4.706407239534299847e-01
4.683746997598078887e-02,1.752076829631767640e-01,4.706407239534299847e-01
4.763811048839071416e-02,1.688779048517785597e-01,4.706407239534299847e-01
4.843875100080063945e-02,1.627142100502946553e-01,4.706407239534299847e-01
4.923939151321057167e-02,1.567151907452630499e-01,4.706407239534299847e-01
5.004003202562049696e-02,1.508793042996169897e-01,4.706407239534299847e-01
5.084067253803042918e-02,1.452048805513829755e-01,4.706407239534299847e-01
5.164131305044035447e-02,1.396901290825781905e-01,4.706407239534299847e-01
5.244195356285027976e-02,1.343331464429273758e-01,4.706407239534299847e-01
5.324259407526021198e-02,1.291319233138015499e-01,4.706407239534299847e-01
5.404323458767013727e-02,1.240843515983682949e-01,4.706407239534299847e-01
5.484387510008006950e-02,1.191882314248204205e-01,4.706407239534299847e-01
5.564451561248999478e-02,1.144412780501486565e-01,4.706407239534299847e-01
5.644515612489992007e-02,1.098411286527553876e-01,4.706407239534299847e-01
5.724579663730985229e-02,1.053853490029429685e-01,4.706407239534299847e-01
5.804643714971977758e-02,1.010714400010497560e-01,4.706407239534299847e-01
5.884707766212970981e-02,9.689684407379024755e-02,4.706407239534299847e-01
5.964771817453963509e-02,9.285895142006705960e-02,4.706407239534299847e-01
6.044835868694956038e-02,8.895510609835063920e-02,4.706407239534299847e-01
6.124899919935949261e-02,8.518261194837595252e-02,4.706407239534299847e-01
6.204963971176941789e-02,8.153873834071222182e-02,4.706407239534299847e-01
6.285028022417935012e-02,7.802072574844480524e-02,4.706407239534299847e-01
6.365092073658927541e-02,7.462579113593893754e-02,4.706407239534299847e-01
6.445156124899921457e-02,7.135113316035816833e-02,4.706407239534299847e-01
6.525220176140913986e-02,6.819393718224382728e-02,4.706407239534299847e-01
6.605284227381906514e-02,6.515138008219018007e-02,4.706407239534299847e-01
6.685348278622899043e-02,6.222063488124214559e-02,4.706407239534299847e-01
6.765412329863891572e-02,5.939887516327792272e-02,4.706407239534299847e-01
6.845476381104885488e-02,5.668327929824200362e-02,4.706407239534299847e-01
6.925540432345878017e-02,5.407103446566164512e-02,4.706407239534299847e-01
7.005604483586870546e-02,5.155934047843490492e-02,4.706407239534299847e-01
7.085668534827863074e-02,4.914541340739964070e-02,4.706407239534299847e-01
7.165732586068855603e-02,4.682648900769728617e-02,4.706407239534299847e-01
7.245796637309849519e-02,4.459982594842117065e-02,4.706407239534299847e-01
7.325860688550842048e-02,4.246270884748364061e-02,4.706407239534299847e-01
7.405924739791834577e-02,4.041245111405119411e-02,4.706407239534299847e-01
7.485988791032827105e-02,3.844639760130486028e-02,4.706407239534299847e-01
7.566052842273819634e-02,3.656192707264152575e-02,4.706407239534299847e-01
7.646116893514813551e-02,3.475645448478107552e-02,4.706407239534299847e-01
7.726180944755806079e-02,3.302743309153183260e-02,4.706407239534299847e-01
7.806244995996798608e-02,3.137235637229091045e-02,4.706407239534299847e-01
7.886309047237791137e-02,2.978875978958557547e-02,4.706407239534299847e-01
7.966373098478783665e-02,2.827422238021680065e-02,4.706407239534299847e-01
8.046437149719777582e-02,2.682636818476256263e-02,4.706407239534299847e-01
8.126501200960770110e-02,2.544286752038664792e-02,4.706407239534299847e-01
8.206565252201762639e-02,2.412143810206129890e-02,4.706407239534299847e-01
8.286629303442755168e-02,2.285984601743639572e-02,4.706407239534299847e-01
8.366693354683747696e-02,2.165590656071681580e-02,4.706407239534299847e-01
8.446757405924741613e-02,2.050748493099305292e-02,4.706407239534299847e-01
8.526821457165734142e-02,1.941249680053349497e-02,4.706407239534299847e-01
8.606885508406726670e-02,1.836890875861207570e-02,4.706407239534299847e-01
8.686949559647719199e-02,1.737473863645904587e-02,4.706407239534299847e-01
8.767013610888711728e-02,1.642805571894523711e-02,4.706407239534299847e-01
8.847077662129704256e-02,1.552698084861181549e-02,4.706407239534299847e-01
8.927141713370698173e-02,1.466968642762370677e-02,4.706407239534299847e-01
9.007205764611690701e-02,1.385439632320048173e-02,4.706407239534299847e-01
9.087269815852683230e-02,1.307938568202839102e-02,4.706407239534299847e-01
9.167333867093675759e-02,1.234298065909261721e-02,4.706407239534299847e-01
9.247397918334668288e-02,1.164355806629514475e-02,4.706407239534299847e-01
9.327461969575662204e-02,1.097954494613761871e-02,4.706407239534299847e-01
9.407526020816654733e-02,1.034941807564759321e-02,4.706407239534299847e-01
9.487590072057647261e-02,9.751703405619482901e-03,4.706407239534299847e-01
9.567654123298639790e-02,9.184975440124268364e-03,4.706407239534299847e-01
9.647718174539632319e-02,8.647856561110672455e-03,4.706407239534299847e-01
9.727782225780626235e-02,8.139016302790947482e-03,4.706407239534299847e-01
9.807846277021618764e-02,7.657170580355966011e-03,4.706407239534299847e-01
9.887910328262611293e-02,7.201080877421511643e-03,4.706407239534299847e-01
9.967974379503603821e-02,6.769553396456141556e-03,4.706407239534299847e-01
1.004803843074459635e-01,6.361438176282746722e-03,4.706407239534299847e-01
1.012810248198559027e-01,5.975628180586601418e-03,4.706407239534299847e-01
1.020816653322658280e-01,5.611058361207068960e-03,4.706407239534299847e-01
1.028823058446757532e-01,5.266704699823159148e-03,4.706407239534299847e-01
1.036829463570856785e-01,4.941583231483880068e-03,4.706407239534299847e-01
1.044835868694956038e-01,4.634749053271529189e-03,4.706407239534299847e-01
1.052842273819055430e-01,4.345295321221375774e-03,4.706407239534299847e-01
1.060848678943154683e-01,4.072352238463001518e-03,4.706407239534299847e-01
1.068855084067253935e-01,3.815086037386339335e-03,4.706407239534299847e-01
1.076861489191353188e-01,3.572697958477567392e-03,4.706407239534299847e-01
1.084867894315452441e-01,3.344423228313691751e-03,4.706407239534299847e-01
1.092874299439551833e-01,3.129530039050018586e-03,4.706407239534299847e-01
1.100880704563651086e-01,2.927318531583417410e-03,4.706407239534299847e-01
1.108887109687750339e-01,2.737119784426252350e-03,4.706407239534299847e-01
1.116893514811849591e-01,2.558294810180509506e-03,4.706407239534299847e-01
1.124899919935948844e-01,2.390233561360629276e-03,4.706407239534299847e-01
1.132906325060048236e-01,2.232353947175834148e-03,4.706407239534299847e-01
1.140912730184147489e-01,2.084100862749120597e-03,4.706407239534299847e-01
1.148919135308246742e-01,1.944945232121990690e-03,4.706407239534299847e-01
1.156925540432345995e-01,1.814383066268074936e-03,4.706407239534299847e-01
1.164931945556445247e-01,1.691934537219645261e-03,4.706407239534299847e-01
1.172938350680544639e-01,1.577143069294948286e-03,4.706407239534299847e-01
1.180944755804643892e-01,1.469574448304404200e-03,4.706407239534299847e-01
1.188951160928743145e-01,1.368815949507336694e-03,4.706407239534299847e-01
1.196957566052842398e-01,1.274475484989870920e-03,4.706407239534299847e-01
1.204963971176941651e-01,1.186180771039064196e-03,4.706407239534299847e-01
1.212970376301040903e-01,1.103578515996337479e-03,4.706407239534299847e-01
1.220976781425140295e-01,1.026333628987631443e-03,4.706407239534299847e-01
1.228983186549239548e-01,9.541284498453053708e-04,4.706407239534299847e-01
1.236989591673338801e-01,8.866620004602864067e-04,4.706407239534299847e-01
1.244995996797438054e-01,8.236492577305696075e-04,4.706407239534299847e-01
1.253002401921537168e-01,7.648204482044859351e-04,4.706407239534299847e-01
1.261008807045636559e-01,7.099203644538115915e-04,4.706407239534299847e-01
1.269015212169735674e-01,6.587077031530416725e-04,4.706407239534299847e-01
1.277021617293835065e-01,6.109544247864943153e-04,4.706407239534299847e-01
