x, u, time
4.003202562049639444e-04,5.376273898581666262e-13,1.935255169728917202e-01
1.200960768614891833e-03,4.638476546074744124e-13,1.935255169728917202e-01
2.001601281024820156e-03,4.000389799926238216e-13,1.935255169728917202e-01
2.802241793434748045e-03,3.448754061629881266e-13,1.935255169728917202e-01
3.602882305844675934e-03,2.972043120157359873e-13,1.935255169728917202e-01
4.403522818254604690e-03,2.560241628898912922e-13,1.935255169728917202e-01
5.204163330664531711e-03,2.204650600852378970e-13,1.935255169728917202e-01
6.004803843074460468e-03,1.897717466763075786e-13,1.935255169728917202e-01
6.805444355484387489e-03,1.632887657593724191e-13,1.935255169728917202e-01
7.606084867894316245e-03,1.404475040341405291e-13,1.935255169728917202e-01
8.406725380304245002e-03,1.207548860436034414e-13,1.935255169728917202e-01
9.207365892714172023e-03,1.037835129747580090e-13,1.935255169728917202e-01
1.000800640512410078e-02,8.916306510332963911e-14,1.935255169728917202e-01
1.080864691753402780e-02,7.657280914103482584e-14,1.935255169728917202e-01
1.160928742994395656e-02,6.573507126388071605e-14,1.935255169728917202e-01
1.240992794235388358e-02,5.640955377442858253e-14,1.935255169728917202e-01
1.321056845476381233e-02,4.838838845483702454e-14,1.935255169728917202e-01
1.401120896717374109e-02,4.149183294412284884e-14,1.935255169728917202e-01
1.481184947958366811e-02,3.556452813826312789e-14,1.935255169728917202e-01
1.561248999199359687e-02,3.047224485621475334e-14,1.935255169728917202e-01
1.641313050440352389e-02,2.609905700764439021e-14,1.935255169728917202e-01
1.721377101681344918e-02,2.234488638839050757e-14,1.935255169728917202e-01
1.801441152922337793e-02,1.912337114939959359e-14,1.935255169728917202e-01
1.881505204163330669e-02,1.636001605068779940e-14,1.935255169728917202e-01
1.961569255404323545e-02,1.399058792669962251e-14,1.935255169728917202e-01
2.041633306645316420e-02,1.195972444410353077e-14,1.935255169728917202e-01
2.121697357886308949e-02,1.021972830773403770e-14,1.935255169728917202e-01
2.201761409127301825e-02,8.729522635664411214e-15,1.935255169728917202e-01
2.281825460368294700e-02,7.453746342552346785e-15,1.935255169728917202e-01
2.361889511609287576e-02,6.361971096276089125e-15,1.935255169728917202e-01
2.441953562850280104e-02,5.428023794711094980e-15,1.935255169728917202e-01
2.522017614091272980e-02,4.629400589779092657e-15,1.935255169728917202e-01
2.602081665332265856e-02,3.946760301985244403e-15,1.935255169728917202e-01
2.682145716573258731e-02,3.363486653365604808e-15,1.935255169728917202e-01
2.762209767814251607e-02,2.865310128957087216e-15,1.935255169728917202e-01
2.842273819055244136e-02,2.439981481905160213e-15,1.935255169728917202e-01
2.922337870296237011e-02,2.076989947379455607e-15,1.935255169728917202e-01
3.002401921537229887e-02,1.767320145084577983e-15,1.935255169728917202e-01
3.082465972778222763e-02,1.503242446442367381e-15,1.935255169728917202e-01
3.162530024019215291e-02,1.278132275476258115e-15,1.935255169728917202e-01
3.242594075260208514e-02,1.086314415188341418e-15,1.935255169728917202e-01
3.322658126501201042e-02,9.229289152869266469e-16,1.935255169728917202e-01
3.402722177742193571e-02,7.838156525660945908e-16,1.935255169728917202e-01
3.482786228983186794e-02,6.654149908662553466e-16,1.935255169728917202e-01
3.562850280224179322e-02,5.646823310581424326e-16,1.935255169728917202e-01
3.642914331465172545e-02,4.790146396230149305e-16,1.935255169728917202e-01
3.722978382706165074e-02,4.061873030279770032e-16,1.935255169728917202e-01
3.803042433947157602e-02,3.442998793522417235e-16,1.935255169728917202e-01
3.883106485188150825e-02,2.917295129876331344e-16,1.935255169728917202e-01
3.963170536429143354e-02,2.470909466232329860e-16,1.935255169728917202e-01
4.043234587670136576e-02,2.092022105377126629e-16,1.935255169728917202e-01
4.123298638911129105e-02,1.770551954327180524e-16,1.935255169728917202e-01
4.203362690152121633e-02,1.497904242339657827e-16,1.935255169728917202e-01
4.283426741393114856e-02,1.266754327157032451e-16,1.935255169728917202e-01
4.363490792634107385e-02,1.070862504285519807e-16,1.935255169728917202e-01
4.443554843875099913e-02,9.049154393571378005e-17,1.935255169728917202e-01
4.523618895116093136e-02,7.643904527021647858e-17,1.935255169728917202e-01
4.603682946357085665e-02,6.454394110440215147e-17,1.935255169728917202e-01
4.683746997598078887e-02,5.447894349111961423e-17,1.935255169728917202e-01
4.763811048839071416e-02,4.596580216555310271e-17,1.935255169728917202e-01
4.843875100080063945e-02,3.876805213020623302e-17,1.935255169728917202e-01
4.923939151321057167e-02,3.268481931453104132e-17,1.935255169728917202e-01
5.004003202562049696e-02,2.754553213896061726e-17,1.935255169728917202e-01
5.084067253803042918e-02,2.320540837003496353e-17,1.935255169728917202e-01
5.164131305044035447e-02,1.954160520481647732e-17,1.935255169728917202e-01
5.244195356285027976e-02,1.644993648076058433e-17,1.935255169728917202e-01
5.324259407526021198e-02,1.384207462824740751e-17,1.935255169728917202e-01
5.404323458767013727e-02,1.164316677541231459e-17,1.935255169728917202e-01
5.484387510008006950e-02,9.789804545387047678e-18,1.935255169728917202e-01
5.564451561248999478e-02,8.228295784971140431e-18,1.935255169728917202e-01
5.644515612489992007e-02,6.913193930113488300e-18,1.935255169728917202e-01
5.724579663730985229e-02,5.806047119226175336e-18,1.935255169728917202e-01
5.804643714971977758e-02,4.874334658553864825e-18,1.935255169728917202e-01
5.884707766212970981e-02,4.090563152496431823e-18,1.935255169728917202e-01
5.964771817453963509e-02,3.431498646200371719e-18,1.935255169728917202e-01
6.044835868694956038e-02,2.877514582935973901e-18,1.935255169728917202e-01
6.124899919935949261e-02,2.412038336627229347e-18,1.935255169728917202e-01
6.204963971176941789e-02,2.021081610880402346e-18,1.935255169728917202e-01
6.285028022417935012e-02,1.692842160626693937e-18,1.935255169728917202e-01
6.365092073658927541e-02,1.417366143234435312e-18,1.935255169728917202e-01
6.445156124899921457e-02,1.186261987518672284e-18,1.935255169728917202e-01
6.525220176140913986e-02,9.924580200418689217e-19,1.935255169728917202e-01
6.605284227381906514e-02,8.299972415787790737e-19,1.935255169728917202e-01
6.685348278622899043e-02,6.938636310524380961e-19,1.935255169728917202e-01
6.765412329863891572e-02,5.798351940456263717e-19,1.935255169728917202e-01
6.845476381104885488e-02,4.843596890917999119e-19,1.935255169728917202e-01
6.925540432345878017e-02,4.044495753062464717e-19,1.935255169728917202e-01
7.005604483586870546e-02,3.375932449219319666e-19,1.935255169728917202e-01
7.085668534827863074e-02,2.816800471263495078e-19,1.935255169728917202e-01
7.165732586068855603e-02,2.349369865469816727e-19,1.935255169728917202e-01
7.245796637309849519e-02,1.958753004646089233e-19,1.935255169728917202e-01
7.325860688550842048e-02,1.632453916129141569e-19,1.935255169728917202e-01
7.405924739791834577e-02,1.359988253183980550e-19,1.935255169728917202e-01
7.485988791032827105e-02,1.132562967889263745e-19,1.935255169728917202e-01
7.566052842273819634e-02,9.428064173473925351e-20,1.935255169728917202e-01
7.646116893514813551e-02,7.845410561093973891e-20,1.935255169728917202e-01
7.726180944755806079e-02,6.525920736880127798e-20,1.935255169728917202e-01
7.806244995996798608e-02,5.426263590529182300e-20,1.935255169728917202e-01
7.886309047237791137e-02,4.510170414454138285e-20,1.935255169728917202e-01
7.966373098478783665e-02,3.747295920574507575e-20,1.935255169728917202e-01
8.046437149719777582e-02,3.112260939833128468e-20,1.935255169728917202e-01
8.126501200960770110e-02,2.583848153099378690e-20,1.935255169728917202e-01
8.206565252201762639e-02,2.144326666866332410e-20,1.935255169728917202e-01
8.286629303442755168e-02,1.778885024770063850e-20,1.935255169728917202e-01
8.366693354683747696e-02,1.475155440837524551e-20,1.935255169728917202e-01
8.446757405924741613e-02,1.222814741235236247e-20,1.935255169728917202e-01
8.526821457165734142e-02,1.013249783555113705e-20,1.935255169728917202e-01
8.606885508406726670e-02,8.392770503862420693e-21,1.935255169728917202e-01
8.686949559647719199e-02,6.949077414650851403e-21,1.935255169728917202e-01
8.767013610888711728e-02,5.751510622226761798e-21,1.935255169728917202e-01
8.847077662129704256e-02,4.758495652056375198e-21,1.935255169728917202e-01
8.927141713370698173e-02,3.935413778329136274e-21,1.935255169728917202e-01
9.007205764611690701e-02,3.253449733953686525e-21,1.935255169728917202e-01
9.087269815852683230e-02,2.688628359441216422e-21,1.935255169728917202e-01
9.167333867093675759e-02,2.221009539271655845e-21,1.935255169728917202e-01
9.247397918334668288e-02,1.834015692037146323e-21,1.935255169728917202e-01
9.327461969575662204e-02,1.513870218432154475e-21,1.935255169728917202e-01
9.407526020816654733e-02,1.249128791217298079e-21,1.935255169728917202e-01
9.487590072057647261e-02,1.030288296926947331e-21,1.935255169728917202e-01
9.567654123298639790e-02,8.494606975917540505e-22,1.935255169728917202e-01
9.647718174539632319e-02,7.001011458197484571e-22,1.935255169728917202e-01
9.727782225780626235e-02,5.767814204430002491e-22,1.935255169728917202e-01
9.807846277021618764e-02,4.750012050932551939e-22,1.935255169728917202e-01
9.887910328262611293e-02,3.910309528012681890e-22,1.935255169728917202e-01
9.967974379503603821e-02,3.217811033506887898e-22,1.935255169728917202e-01
1.004803843074459635e-01,2.646932781165831296e-22,1.935255169728917202e-01
1.012810248198559027e-01,2.176497959771973001e-22,1.935255169728917202e-01
1.020816653322658280e-01,1.788984559146118400e-22,1.935255169728917202e-01
1.028823058446757532e-01,1.469900358892793117e-22,1.935255169728917202e-01
1.036829463570856785e-01,1.207263792777761565e-22,1.935255169728917202e-01
1.044835868694956038e-01,9.911729288164562894e-23,1.935255169728917202e-01
1.052842273819055430e-01,8.134477540779731009e-23,1.935255169728917202e-01
1.060848678943154683e-01,6.673334176381760192e-23,1.935255169728917202e-01
1.068855084067253935e-01,5.472541437747242233e-23,1.935255169728917202e-01
1.076861489191353188e-01,4.486092464692050774e-23,1.935255169728917202e-01
1.084867894315452441e-01,3.676041110107336413e-23,1.935255169728917202e-01
1.092874299439551833e-01,3.011102054764905156e-23,1.935255169728917202e-01
1.100880704563651086e-01,2.465491830726323449e-23,1.935255169728917202e-01
1.108887109687750339e-01,2.017969684114416319e-23,1.935255169728917202e-01
1.116893514811849591e-01,1.651044141284628147e-23,1.935255169728917202e-01
1.124899919935948844e-01,1.350316917043935839e-23,1.935255169728917202e-01
1.132906325060048236e-01,1.103940611108028089e-23,1.935255169728917202e-01
1.140912730184147489e-01,9.021706397344319255e-24,1.935255169728917202e-01
1.148919135308246742e-01,7.369951774094667419e-24,1.935255169728917202e-01
