x, u, time
4.003202562049639444e-04,1.123275184543341687e-02,3.780766807242147975e-01
1.200960768614891833e-03,1.058967136283411881e-02,3.780766807242147975e-01
2.001601281024820156e-03,9.979568496978907105e-03,3.780766807242147975e-01
2.802241793434748045e-03,9.400999013337818858e-03,3.780766807242147975e-01
3.602882305844675934e-03,8.852566823205440527e-03,3.780766807242147975e-01
4.403522818254604690e-03,8.332923277022898437e-03,3.780766807242147975e-01
5.204163330664531711e-03,7.840766410283028787e-03,3.780766807242147975e-01
6.004803843074460468e-03,7.374840146475583960e-03,3.780766807242147975e-01
6.805444355484387489e-03,6.933933461378648591e-03,3.780766807242147975e-01
7.606084867894316245e-03,6.516879512850809290e-03,3.780766807242147975e-01
8.406725380304245002e-03,6.122554740121416081e-03,3.780766807242147975e-01
9.207365892714172023e-03,5.749877936416002491e-03,3.780766807242147975e-01
1.000800640512410078e-02,5.397809298591697315e-03,3.780766807242147975e-01
1.080864691753402780e-02,5.065349457297663519e-03,3.780766807242147975e-01
1.160928742994395656e-02,4.751538491010840089e-03,3.780766807242147975e-01
1.240992794235388358e-02,4.455454927135877805e-03,3.780766807242147975e-01
1.321056845476381233e-02,4.176214733196983303e-03,3.780766807242147975e-01
1.401120896717374109e-02,3.912970300985980053e-03,3.780766807242147975e-01
1.481184947958366811e-02,3.664909426375296663e-03,3.780766807242147975e-01
1.561248999199359687e-02,3.431254287344130596e-03,3.780766807242147975e-01
1.641313050440352389e-02,3.211260422611541317e-03,3.780766807242147975e-01
1.721377101681344918e-02,3.004215713118770816e-03,3.780766807242147975e-01
1.801441152922337793e-02,2.809439368451762970e-03,3.780766807242147975e-01
1.881505204163330669e-02,2.626280920149663863e-03,3.780766807242147975e-01
1.961569255404323545e-02,2.454119223702429242e-03,3.780766807242147975e-01
2.041633306645316420e-02,2.292361470900040454e-03,3.780766807242147975e-01
2.121697357886308949e-02,2.140442214062867037e-03,3.780766807242147975e-01
2.201761409127301825e-02,1.997822403550388645e-03,3.780766807242147975e-01
2.281825460368294700e-02,1.863988439820027853e-03,3.780766807242147975e-01
2.361889511609287576e-02,1.738451241185386999e-03,3.780766807242147975e-01
2.441953562850280104e-02,1.620745328306418985e-03,3.780766807242147975e-01
2.522017614091272980e-02,1.510427926331230205e-03,3.780766807242147975e-01
2.602081665332265856e-02,1.407078085501923658e-03,3.780766807242147975e-01
2.682145716573258731e-02,1.310295820933626799e-03,3.780766807242147975e-01
2.762209767814251607e-02,1.219701272178059072e-03,3.780766807242147975e-01
2.842273819055244136e-02,1.134933883089922881e-03,3.780766807242147975e-01
2.922337870296237011e-02,1.055651602425865167e-03,3.780766807242147975e-01
3.002401921537229887e-02,9.815301055226034483e-04,3.780766807242147975e-01
3.082465972778222763e-02,9.122620373217319150e-04,3.780766807242147975e-01
3.162530024019215291e-02,8.475562769347876708e-04,3.780766807242147975e-01
3.242594075260208514e-02,7.871372238726402973e-04,3.780766807242147975e-01
3.322658126501201042e-02,7.307441059984320052e-04,3.780766807242147975e-01
3.402722177742193571e-02,6.781303092024341516e-04,3.780766807242147975e-01
3.482786228983186794e-02,6.290627287412221000e-04,3.780766807242147975e-01
3.562850280224179322e-02,5.833211421313583668e-04,3.780766807242147975e-01
3.642914331465172545e-02,5.406976034399594904e-04,3.780766807242147975e-01
3.722978382706165074e-02,5.009958587699850927e-04,3.780766807242147975e-01
3.803042433947157602e-02,4.640307826983556053e-04,3.780766807242147975e-01
3.883106485188150825e-02,4.296278353878602040e-04,3.780766807242147975e-01
3.963170536429143354e-02,3.976225400609267337e-04,3.780766807242147975e-01
4.043234587670136576e-02,3.678599804934697842e-04,3.780766807242147975e-01
4.123298638911129105e-02,3.401943181603756384e-04,3.780766807242147975e-01
4.203362690152121633e-02,3.144883286408764770e-04,3.780766807242147975e-01
4.283426741393114856e-02,2.906129568711795022e-04,3.780766807242147975e-01
4.363490792634107385e-02,2.684468908140581365e-04,3.780766807242147975e-01
4.443554843875099913e-02,2.478761530997851924e-04,3.780766807242147975e-01
4.523618895116093136e-02,2.287937101801090323e-04,3.780766807242147975e-01
4.603682946357085665e-02,2.110990985264240725e-04,3.780766807242147975e-01
4.683746997598078887e-02,1.946980673951176832e-04,3.780766807242147975e-01
4.763811048839071416e-02,1.795022376768218579e-04,3.780766807242147975e-01
4.843875100080063945e-02,1.654287763419916583e-04,3.780766807242147975e-01
4.923939151321057167e-02,1.524000859927213711e-04,3.780766807242147975e-01
5.004003202562049696e-02,1.403435090297866863e-04,3.780766807242147975e-01
5.084067253803042918e-02,1.291910459445312913e-04,3.780766807242147975e-01
5.164131305044035447e-02,1.188790872473025610e-04,3.780766807242147975e-01
5.244195356285027976e-02,1.093481585473480314e-04,3.780766807242147975e-01
5.324259407526021198e-02,1.005426783036767228e-04,3.780766807242147975e-01
5.404323458767013727e-02,9.241072777184123612e-05,3.780766807242147975e-01
5.484387510008006950e-02,8.490383267816069941e-05,3.780766807242147975e-01
5.564451561248999478e-02,7.797675616022333085e-05,3.780766807242147975e-01
5.644515612489992007e-02,7.158730252067713304e-05,3.780766807242147975e-01
5.724579663730985229e-02,6.569613135009406621e-05,3.780766807242147975e-01
