x, u, time
4.003202562049639444e-04,3.037181281723229289e-04,3.360895281514059696e-01
1.200960768614891833e-03,2.806127062875397003e-04,3.360895281514059696e-01
2.001601281024820156e-03,2.591653364965257420e-04,3.360895281514059696e-01
2.802241793434748045e-03,2.392651574523141063e-04,3.360895281514059696e-01
3.602882305844675934e-03,2.208080843524882824e-04,3.360895281514059696e-01
4.403522818254604690e-03,2.036964425185488320e-04,3.360895281514059696e-01
5.204163330664531711e-03,1.878386173295399579e-04,3.360895281514059696e-01
6.004803843074460468e-03,1.731487200244871390e-04,3.360895281514059696e-01
6.805444355484387489e-03,1.595462688847891291e-04,3.360895281514059696e-01
7.606084867894316245e-03,1.469558853058348176e-04,3.360895281514059696e-01
8.406725380304245002e-03,1.353070042669873819e-04,3.360895281514059696e-01
9.207365892714172023e-03,1.245335987102435952e-04,3.360895281514059696e-01
1.000800640512410078e-02,1.145739173405870259e-04,3.360895281514059696e-01
1.080864691753402780e-02,1.053702353648350732e-04,3.360895281514059696e-01
1.160928742994395656e-02,9.686861769073866772e-05,3.360895281514059696e-01
1.240992794235388358e-02,8.901869411411132888e-05,3.360895281514059696e-01
1.321056845476381233e-02,8.177344602863278794e-05,3.360895281514059696e-01
1.401120896717374109e-02,7.508900420067557283e-05,3.360895281514059696e-01
1.481184947958366811e-02,6.892445715998072166e-05,3.360895281514059696e-01
1.561248999199359687e-02,6.324166976605567238e-05,3.360895281514059696e-01
1.641313050440352389e-02,5.800511151981903221e-05,3.360895281514059696e-01
1.721377101681344918e-02,5.318169420014943647e-05,3.360895281514059696e-01
1.801441152922337793e-02,4.874061841550783277e-05,3.360895281514059696e-01
1.881505204163330669e-02,4.465322867168791611e-05,3.360895281514059696e-01
1.961569255404323545e-02,4.089287656787556405e-05,3.360895281514059696e-01
2.041633306645316420e-02,3.743479174458271122e-05,3.360895281514059696e-01
2.121697357886308949e-02,3.425596021851767077e-05,3.360895281514059696e-01
2.201761409127301825e-02,3.133500975110343220e-05,3.360895281514059696e-01
2.281825460368294700e-02,2.865210190903515834e-05,3.360895281514059696e-01
2.361889511609287576e-02,2.618883048697041995e-05,3.360895281514059696e-01
2.441953562850280104e-02,2.392812597414804618e-05,3.360895281514059696e-01
2.522017614091272980e-02,2.185416575834052291e-05,3.360895281514059696e-01
2.602081665332265856e-02,1.995228977207828206e-05,3.360895281514059696e-01
2.682145716573258731e-02,1.820892129749962314e-05,3.360895281514059696e-01
2.762209767814251607e-02,1.661149265743265516e-05,3.360895281514059696e-01
2.842273819055244136e-02,1.514837553139874241e-05,3.360895281514059696e-01
2.922337870296237011e-02,1.380881564610906993e-05,3.360895281514059696e-01
3.002401921537229887e-02,1.258287160071209356e-05,3.360895281514059696e-01
3.082465972778222763e-02,1.146135759747370433e-05,3.360895281514059696e-01
3.162530024019215291e-02,1.043578985877508634e-05,3.360895281514059696e-01
3.242594075260208514e-02,9.498336521248843030e-06,3.360895281514059696e-01
3.322658126501201042e-02,8.641770807543145140e-06,3.360895281514059696e-01
3.402722177742193571e-02,7.859427285594495433e-06,3.360895281514059696e-01
3.482786228983186794e-02,7.145161034403136547e-06,3.360895281514059696e-01
3.562850280224179322e-02,6.493309544131545112e-06,3.360895281514059696e-01
3.642914331465172545e-02,5.898657186874332260e-06,3.360895281514059696e-01
3.722978382706165074e-02,5.356402102693792275e-06,3.360895281514059696e-01
3.803042433947157602e-02,4.862125353464985896e-06,3.360895281514059696e-01
3.883106485188150825e-02,4.411762204724222019e-06,3.360895281514059696e-01
3.963170536429143354e-02,4.001575403087787947e-06,3.360895281514059696e-01
4.043234587670136576e-02,3.628130323877540140e-06,3.360895281514059696e-01
4.123298638911129105e-02,3.288271870384655188e-06,3.360895281514059696e-01
4.203362690152121633e-02,2.979103012711686302e-06,3.360895281514059696e-01
4.283426741393114856e-02,2.697964860365616531e-06,3.360895281514059696e-01
4.363490792634107385e-02,2.442418168735644675e-06,3.360895281514059696e-01
4.443554843875099913e-02,2.210226185285795737e-06,3.360895281514059696e-01
4.523618895116093136e-02,1.999338746728179626e-06,3.360895281514059696e-01
4.603682946357085665e-02,1.807877543625032223e-06,3.360895281514059696e-01
4.683746997598078887e-02,1.634122473804881883e-06,3.360895281514059696e-01
4.763811048839071416e-02,1.476499010675748037e-06,3.360895281514059696e-01
4.843875100080063945e-02,1.333566516983279372e-06,3.360895281514059696e-01
4.923939151321057167e-02,1.204007438804123439e-06,3.360895281514059696e-01
5.004003202562049696e-02,1.086617318588793603e-06,3.360895281514059696e-01
5.084067253803042918e-02,9.802955698835952075e-07,3.360895281514059696e-01
5.164131305044035447e-02,8.840369599753587039e-07,3.360895281514059696e-01
5.244195356285027976e-02,7.969237501227006793e-07,3.360895281514059696e-01
5.324259407526021198e-02,7.181184462710499626e-07,3.360895281514059696e-01
5.404323458767013727e-02,6.468571162041533406e-07,3.360895281514059696e-01
5.484387510008006950e-02,5.824432319682537784e-07,3.360895281514059696e-01
5.564451561248999478e-02,5.242419991253512278e-07,3.360895281514059696e-01
5.644515612489992007e-02,4.716751369553611923e-07,3.360895281514059696e-01
5.724579663730985229e-02,4.242160761405019370e-07,3.360895281514059696e-01
5.804643714971977758e-02,3.813855427368856076e-07,3.360895281514059696e-01
5.884707766212970981e-02,3.427474993733361264e-07,3.360895281514059696e-01
5.964771817453963509e-02,3.079054166237622657e-07,3.360895281514059696e-01
6.044835868694956038e-02,2.764988493826329210e-07,3.360895281514059696e-01
6.124899919935949261e-02,2.482002948396241288e-07,3.360895281514059696e-01
6.204963971176941789e-02,2.227123103055046958e-07,3.360895281514059696e-01
6.285028022417935012e-02,1.997648706923512256e-07,3.360895281514059696e-01
6.365092073658927541e-02,1.791129469029470346e-07,3.360895281514059696e-01
6.445156124899921457e-02,1.605342877421152995e-07,3.360895281514059696e-01
6.525220176140913986e-02,1.438273892318379896e-07,3.360895281514059696e-01
6.605284227381906514e-02,1.288096363973818045e-07,3.360895281514059696e-01
6.685348278622899043e-02,1.153156036980254135e-07,3.360895281514059696e-01
6.765412329863891572e-02,1.031955013079017532e-07,3.360895281514059696e-01
6.845476381104885488e-02,9.231375541419494218e-08,3.360895281514059696e-01
6.925540432345878017e-02,8.254771159587079358e-08,3.360895281514059696e-01
7.005604483586870546e-02,7.378645117992543297e-08,3.360895281514059696e-01
7.085668534827863074e-02,6.592971124781133985e-08,3.360895281514059696e-01
7.165732586068855603e-02,5.888689968571914291e-08,3.360895281514059696e-01
7.245796637309849519e-02,5.257619734218717618e-08,3.360895281514059696e-01
7.325860688550842048e-02,4.692373997834669492e-08,3.360895281514059696e-01
7.405924739791834577e-02,4.186287327299493200e-08,3.360895281514059696e-01
7.485988791032827105e-02,3.733347467956972244e-08,3.360895281514059696e-01
7.566052842273819634e-02,3.328133642771669157e-08,3.360895281514059696e-01
7.646116893514813551e-02,2.965760442105124324e-08,3.360895281514059696e-01
7.726180944755806079e-02,2.641826820742740512e-08,3.360895281514059696e-01
7.806244995996798608e-02,2.352369759079227107e-08,3.360895281514059696e-01
7.886309047237791137e-02,2.093822181673202399e-08,3.360895281514059696e-01
7.966373098478783665e-02,1.862974759913153746e-08,3.360895281514059696e-01
8.046437149719777582e-02,1.656941256492743963e-08,3.360895281514059696e-01
8.126501200960770110e-02,1.473127097950277384e-08,3.360895281514059696e-01
8.206565252201762639e-02,1.309200887858205747e-08,3.360895281514059696e-01
8.286629303442755168e-02,1.163068597510497464e-08,3.360895281514059696e-01
8.366693354683747696e-02,1.032850193299637137e-08,3.360895281514059696e-01
8.446757405924741613e-02,9.168584805388050272e-09,3.360895281514059696e-01
8.526821457165734142e-02,8.135799623998289503e-09,3.360895281514059696e-01
8.606885508406726670e-02,7.216575300261290291e-09,3.360895281514059696e-01
8.686949559647719199e-02,6.398748158547391980e-09,3.360895281514059696e-01
8.767013610888711728e-02,5.671420568504295843e-09,3.360895281514059696e-01
8.847077662129704256e-02,5.024833278159525245e-09,3.360895281514059696e-01
8.927141713370698173e-02,4.450250172881764228e-09,3.360895281514059696e-01
9.007205764611690701e-02,3.939854298461501056e-09,3.360895281514059696e-01
9.087269815852683230e-02,3.486654090243075265e-09,3.360895281514059696e-01
9.167333867093675759e-02,3.084398845156998407e-09,3.360895281514059696e-01
9.247397918334668288e-02,2.727502560358080459e-09,3.360895281514059696e-01
9.327461969575662204e-02,2.410975341608671703e-09,3.360895281514059696e-01
9.407526020816654733e-02,2.130361657152243824e-09,3.360895281514059696e-01
9.487590072057647261e-02,1.881684779149492742e-09,3.360895281514059696e-01
9.567654123298639790e-02,1.661396815308871773e-09,3.360895281514059696e-01
9.647718174539632319e-02,1.466333788602454543e-09,3.360895281514059696e-01
9.727782225780626235e-02,1.293675273357574130e-09,3.360895281514059696e-01
9.807846277021618764e-02,1.140908141952716100e-09,3.360895281514059696e-01
9.887910328262611293e-02,1.005794018197813759e-09,3.360895281514059696e-01
9.967974379503603821e-02,8.863400715854347084e-10,3.360895281514059696e-01
1.004803843074459635e-01,7.807728212766421570e-10,3.360895281514059696e-01
1.012810248198559027e-01,6.875146502264398350e-10,3.360895281514059696e-01
1.020816653322658280e-01,6.051627585253666116e-10,3.360895281514059696e-01
1.028823058446757532e-01,5.324703110843383039e-10,3.360895281514059696e-01
1.036829463570856785e-01,4.683295584447708698e-10,3.360895281514059696e-01
1.044835868694956038e-01,4.117567309660656278e-10,3.360895281514059696e-01
1.052842273819055430e-01,3.618785261172918689e-10,3.360895281514059696e-01
1.060848678943154683e-01,3.179200262567097917e-10,3.360895281514059696e-01
1.068855084067253935e-01,2.791939002825421983e-10,3.360895281514059696e-01
1.076861489191353188e-01,2.450907570286792512e-10,3.360895281514059696e-01
1.084867894315452441e-01,2.150705313958484355e-10,3.360895281514059696e-01
1.092874299439551833e-01,1.886547960759635810e-10,3.360895281514059696e-01
1.100880704563651086e-01,1.654199024580649296e-10,3.360895281514059696e-01
1.108887109687750339e-01,1.449908640028125848e-10,3.360895281514059696e-01
1.116893514811849591e-01,1.270359041332429468e-10,3.360895281514059696e-01
1.124899919935948844e-01,1.112615985991250344e-10,3.360895281514059696e-01
1.132906325060048236e-01,9.740854940987661309e-11,3.360895281514059696e-01
1.140912730184147489e-01,8.524753386857832082e-11,3.360895281514059696e-01
1.148919135308246742e-01,7.457607804278291894e-11,3.360895281514059696e-01
1.156925540432345995e-01,6.521540923659212592e-11,3.360895281514059696e-01
1.164931945556445247e-01,5.700774673710867959e-11,3.360895281514059696e-01
1.172938350680544639e-01,4.981389434663941194e-11,3.360895281514059696e-01
1.180944755804643892e-01,4.351110202480591529e-11,3.360895281514059696e-01
1.188951160928743145e-01,3.799116739315361800e-11,3.360895281514059696e-01
1.196957566052842398e-01,3.315875093601298612e-11,3.360895281514059696e-01
1.204963971176941651e-01,2.892988149911150136e-11,3.360895281514059696e-01
1.212970376301040903e-01,2.523063117236659274e-11,3.360895281514059696e-01
1.220976781425140295e-01,2.199594087316988731e-11,3.360895281514059696e-01
1.228983186549239548e-01,1.916857994654589033e-11,3.360895281514059696e-01
1.236989591673338801e-01,1.669822489154758487e-11,3.360895281514059696e-01
1.244995996797438054e-01,1.454064392983542157e-11,3.360895281514059696e-01
1.253002401921537168e-01,1.265697557121338478e-11,3.360895281514059696e-01
1.261008807045636559e-01,1.101309061886022993e-11,3.360895281514059696e-01
1.269015212169735674e-01,9.579028209324637812e-12,3.360895281514059696e-01
1.277021617293835065e-01,8.328497512848288357e-12,3.360895281514059696e-01
1.285028022417934457e-01,7.238437640656374049e-12,3.360895281514059696e-01
1.293034427542033571e-01,6.288629128723511859e-12,3.360895281514059696e-01
1.301040832666132963e-01,5.461351102304727314e-12,3.360895281514059696e-01
1.309047237790232077e-01,4.741078881320510876e-12,3.360895281514059696e-01
1.317053642914331468e-01,4.114217371700728645e-12,3.360895281514059696e-01
1.325060048038430860e-01,3.568866109423541723e-12,3.360895281514059696e-01
1.333066453162529974e-01,3.094612288861613187e-12,3.360895281514059696e-01
1.341072858286629366e-01,2.682348521150634374e-12,3.360895281514059696e-01
1.349079263410728480e-01,2.324112436986565675e-12,3.360895281514059696e-01
1.357085668534827871e-01,2.012945576364648577e-12,3.360895281514059696e-01
1.365092073658927263e-01,1.742769299617735579e-12,3.360895281514059696e-01
1.373098478783026377e-01,1.508275713577515698e-12,3.360895281514059696e-01
1.381104883907125769e-01,1.304831837253111483e-12,3.360895281514059696e-01
1.389111289031224883e-01,1.128395436213993560e-12,3.360895281514059696e-01
1.397117694155324275e-01,9.754411366762258348e-13,3.360895281514059696e-01
1.405124099279423666e-01,8.428955916212750829e-13,3.360895281514059696e-01
1.413130504403522780e-01,7.280806143675233200e-13,3.360895281514059696e-01
1.421136909527622172e-01,6.286633218642025952e-13,3.360895281514059696e-01
1.429143314651721286e-01,5.426124423787151310e-13,3.360895281514059696e-01
1.437149719775820678e-01,4.681600417978134873e-13,3.360895281514059696e-01
1.445156124899920069e-01,4.037680108893498165e-13,3.360895281514059696e-01
1.453162530024019183e-01,3.480987338480615923e-13,3.360895281514059696e-01
1.461168935148118575e-01,2.999894274122325320e-13,3.360895281514059696e-01
1.469175340272217689e-01,2.584297008014966333e-13,3.360895281514059696e-01
1.477181745396317081e-01,2.225419405918834812e-13,3.360895281514059696e-01
1.485188150520416472e-01,1.915641722165288634e-13,3.360895281514059696e-01
1.493194555644515586e-01,1.648350917748868731e-13,3.360895281514059696e-01
1.501200960768614978e-01,1.417809988864464447e-13,3.360895281514059696e-01
1.509207365892714092e-01,1.219043940028526418e-13,3.360895281514059696e-01
1.517213771016813484e-01,1.047740323982608057e-13,3.360895281514059696e-01
1.525220176140912876e-01,9.001625243860095564e-14,3.360895281514059696e-01
1.533226581265011990e-01,7.730741808298962998e-14,3.360895281514059696e-01
1.541232986389111381e-01,6.636733524701757314e-14,3.360895281514059696e-01
1.549239391513210495e-01,5.695351897034814834e-14,3.360895281514059696e-01
1.557245796637309887e-01,4.885620355689134680e-14,3.360895281514059696e-01
1.565252201761409279e-01,4.189400124012833597e-14,3.360895281514059696e-01
1.573258606885508393e-01,3.591012668622807363e-14,3.360895281514059696e-01
1.581265012009607784e-01,3.076911497573264376e-14,3.360895281514059696e-01
1.589271417133706898e-01,2.635396977099874149e-14,3.360895281514059696e-01
1.597277822257806290e-01,2.256368633169990798e-14,3.360895281514059696e-01
1.605284227381905682e-01,1.931110101753194056e-14,3.360895281514059696e-01
1.613290632506004796e-01,1.652102503331056708e-14,3.360895281514059696e-01
1.621297037630104187e-01,1.412862553065927492e-14,3.360895281514059696e-01
1.629303442754203302e-01,1.207802187398071858e-14,3.360895281514059696e-01
1.637309847878302693e-01,1.032106898716531874e-14,3.360895281514059696e-01
1.645316253002402085e-01,8.816303292731902920e-15,3.360895281514059696e-01
1.653322658126501199e-01,7.528029899528548515e-15,3.360895281514059696e-01
1.661329063250600591e-01,6.425532444048852717e-15,3.360895281514059696e-01
1.669335468374699705e-01,5.482389392465995401e-15,3.360895281514059696e-01
1.677341873498799096e-01,4.675882708489187863e-15,3.360895281514059696e-01
1.685348278622898488e-01,3.986486623743464914e-15,3.360895281514059696e-01
1.693354683746997602e-01,3.397425845669174560e-15,3.360895281514059696e-01
1.701361088871096994e-01,2.894293932018811042e-15,3.360895281514059696e-01
1.709367493995196108e-01,2.464723776430681741e-15,3.360895281514059696e-01
1.717373899119295499e-01,2.098103208709792083e-15,3.360895281514059696e-01
1.725380304243394614e-01,1.785329636009392324e-15,3.360895281514059696e-01
1.733386709367494005e-01,1.518598454338245045e-15,3.360895281514059696e-01
1.741393114491593397e-01,1.291220658833677420e-15,3.360895281514059696e-01
1.749399519615692511e-01,1.097465689290621022e-15,3.360895281514059696e-01
1.757405924739791903e-01,9.324260761179460292e-16,3.360895281514059696e-01
1.765412329863891017e-01,7.919009113595495509e-16,3.360895281514059696e-01
1.773418734987990408e-01,6.722955685518134964e-16,3.360895281514059696e-01
1.781425140112089800e-01,5.705354417560308318e-16,3.360895281514059696e-01
1.789431545236188914e-01,4.839917748939879190e-16,3.360895281514059696e-01
1.797437950360288306e-01,4.104179134550523052e-16,3.360895281514059696e-01
1.805444355484387420e-01,3.478945369129941449e-16,3.360895281514059696e-01
1.813450760608486811e-01,2.947826263087360686e-16,3.360895281514059696e-01
1.821457165732586203e-01,2.496830913628183823e-16,3.360895281514059696e-01
1.829463570856685317e-01,2.114021286163870342e-16,3.360895281514059696e-01
1.837469975980784709e-01,1.789215094566548255e-16,3.360895281514059696e-01
1.845476381104883823e-01,1.513731070719699055e-16,3.360895281514059696e-01
1.853482786228983215e-01,1.280170666742895708e-16,3.360895281514059696e-01
1.861489191353082606e-01,1.082231057002911348e-16,3.360895281514059696e-01
1.869495596477181720e-01,9.145450187647397676e-17,3.360895281514059696e-01
1.877502001601281112e-01,7.725438850370954861e-17,3.360895281514059696e-01
1.885508406725380226e-01,6.523402938208705608e-17,3.360895281514059696e-01
1.893514811849479618e-01,5.506279158675006901e-17,3.360895281514059696e-01
1.901521216973579009e-01,4.645957379944759243e-17,3.360895281514059696e-01
1.909527622097678123e-01,3.918548194944699320e-17,3.360895281514059696e-01
1.917534027221777515e-01,3.303757325895279947e-17,3.360895281514059696e-01
1.925540432345876629e-01,2.784351506187194023e-17,3.360895281514059696e-01
1.933546837469976021e-01,2.345702652506449394e-17,3.360895281514059696e-01
1.941553242594075412e-01,1.975399012819177996e-17,3.360895281514059696e-01
1.949559647718174527e-01,1.662913586769218862e-17,3.360895281514059696e-01
1.957566052842273918e-01,1.399321500202284043e-17,3.360895281514059696e-01
1.965572457966373032e-01,1.177059206030590367e-17,3.360895281514059696e-01
1.973578863090472424e-01,9.897194063976939735e-18,3.360895281514059696e-01
1.981585268214571816e-01,8.318764693469457791e-18,3.360895281514059696e-01
1.989591673338670930e-01,6.989378670230508454e-18,3.360895281514059696e-01
1.997598078462770321e-01,5.870178091871824670e-18,3.360895281514059696e-01
2.005604483586869435e-01,4.928298004677528795e-18,3.360895281514059696e-01
2.013610888710968827e-01,4.135953252106322063e-18,3.360895281514059696e-01
2.021617293835068219e-01,3.469662711650132798e-18,3.360895281514059696e-01
2.029623698959167333e-01,2.909590521379936594e-18,3.360895281514059696e-01
2.037630104083266724e-01,2.438986884340054894e-18,3.360895281514059696e-01
2.045636509207365838e-01,2.043713594807555494e-18,3.360895281514059696e-01
2.053642914331465230e-01,1.711841616540354752e-18,3.360895281514059696e-01
2.061649319455564622e-01,1.433309912168044853e-18,3.360895281514059696e-01
2.069655724579663736e-01,1.199636320131004026e-18,3.360895281514059696e-01
2.077662129703763128e-01,1.003672639967721033e-18,3.360895281514059696e-01
2.085668534827862242e-01,8.393972517282526219e-19,3.360895281514059696e-01
2.093674939951961633e-01,7.017395895674768793e-19,3.360895281514059696e-01
2.101681345076061025e-01,5.864316377876320872e-19,3.360895281514059696e-01
2.109687750200160139e-01,4.898823408984797667e-19,3.360895281514059696e-01
2.117694155324259531e-01,4.090714357737049082e-19,3.360895281514059696e-01
2.125700560448358645e-01,3.414597392420764586e-19,3.360895281514059696e-01
2.133706965572458036e-01,2.849133717736659226e-19,3.360895281514059696e-01
