x, u, time
4.003202562049639444e-04,8.394773210824160170e-01,5.245509457851957880e-01
1.200960768614891833e-03,8.491099923469472843e-01,5.245509457851957880e-01
2.001601281024820156e-03,8.585229303156389769e-01,5.245509457851957880e-01
2.802241793434748045e-03,8.677064196533577078e-01,5.245509457851957880e-01
3.602882305844675934e-03,8.766509053477633540e-01,5.245509457851957880e-01
4.403522818254604690e-03,8.853470092005677472e-01,5.245509457851957880e-01
5.204163330664531711e-03,8.937855461522692391e-01,5.245509457851957880e-01
6.004803843074460468e-03,9.019575403981652251e-01,5.245509457851957880e-01
6.805444355484387489e-03,9.098542412522018230e-01,5.245509457851957880e-01
7.606084867894316245e-03,9.174671387176051018e-01,5.245509457851957880e-01
8.406725380304245002e-03,9.247879787280263164e-01,5.245509457851957880e-01
9.207365892714172023e-03,9.318087780287664934e-01,5.245509457851957880e-01
1.000800640512410078e-02,9.385218386695544091e-01,5.245509457851957880e-01
1.080864691753402780e-02,9.449197620760584337e-01,5.245509457851957880e-01
1.160928742994395656e-02,9.509954626565400027e-01,5.245509457851957880e-01
1.240992794235388358e-02,9.567421808895411051e-01,5.245509457851957880e-01
1.321056845476381233e-02,9.621534958363219259e-01,5.245509457851957880e-01
1.401120896717374109e-02,9.672233370352898429e-01,5.245509457851957880e-01
1.481184947958366811e-02,9.719459957637262004e-01,5.245509457851957880e-01
1.561248999199359687e-02,9.763161356836285165e-01,5.245509457851957880e-01
1.641313050440352389e-02,9.803288029029701978e-01,5.245509457851957880e-01
1.721377101681344918e-02,9.839794354656543618e-01,5.245509457851957880e-01
1.801441152922337793e-02,9.872638722283515467e-01,5.245509457851957880e-01
1.881505204163330669e-02,9.901783610087708798e-01,5.245509457851957880e-01
1.961569255404323545e-02,9.927195658345693285e-01,5.245509457851957880e-01
2.041633306645316420e-02,9.948845731276038107e-01,5.245509457851957880e-01
2.121697357886308949e-02,9.966708967548152387e-01,5.245509457851957880e-01
2.201761409127301825e-02,9.980764820577693319e-01,5.245509457851957880e-01
2.281825460368294700e-02,9.990997091861640866e-01,5.245509457851957880e-01
2.361889511609287576e-02,9.997393961973947141e-01,5.245509457851957880e-01
2.441953562850280104e-02,9.999948022677571657e-01,5.245509457851957880e-01
2.522017614091272980e-02,9.998656307717517233e-01,5.245509457851957880e-01
2.602081665332265856e-02,9.993520310682073582e-01,5.245509457851957880e-01
2.682145716573258731e-02,9.984545978556161883e-01,5.245509457851957880e-01
2.762209767814251607e-02,9.971743685442180372e-01,5.245509457851957880e-01
2.842273819055244136e-02,9.955128199622067520e-01,5.245509457851957880e-01
2.922337870296237011e-02,9.934718650360992998e-01,5.245509457851957880e-01
3.002401921537229887e-02,9.910538493303395757e-01,5.245509457851957880e-01
3.082465972778222763e-02,9.882615470749361863e-01,5.245509457851957880e-01
3.162530024019215291e-02,9.850981563636771465e-01,5.245509457851957880e-01
3.242594075260208514e-02,9.815672933622388019e-01,5.245509457851957880e-01
3.322658126501201042e-02,9.776729855132594293e-01,5.245509457851957880e-01
3.402722177742193571e-02,9.734196638175840466e-01,5.245509457851957880e-01
3.482786228983186794e-02,9.688121543025520754e-01,5.245509457851957880e-01
3.562850280224179322e-02,9.638556687747314999e-01,5.245509457851957880e-01
3.642914331465172545e-02,9.585557949209262407e-01,5.245509457851957880e-01
3.722978382706165074e-02,9.529184857887098570e-01,5.245509457851957880e-01
3.803042433947157602e-02,9.469500486582113075e-01,5.245509457851957880e-01
3.883106485188150825e-02,9.406571333123662226e-01,5.245509457851957880e-01
3.963170536429143354e-02,9.340467197193378368e-01,5.245509457851957880e-01
4.043234587670136576e-02,9.271261051512512674e-01,5.245509457851957880e-01
4.123298638911129105e-02,9.199028907728432625e-01,5.245509457851957880e-01
4.203362690152121633e-02,9.123849677386968171e-01,5.245509457851957880e-01
4.283426741393114856e-02,9.045805028395256242e-01,5.245509457851957880e-01
4.363490792634107385e-02,8.964979237369278264e-01,5.245509457851957880e-01
4.443554843875099913e-02,8.881459038246155568e-01,5.245509457851957880e-01
4.523618895116093136e-02,8.795333467534118821e-01,5.245509457851957880e-01
4.603682946357085665e-02,8.706693706575716618e-01,5.245509457851957880e-01
4.683746997598078887e-02,8.615632921204382511e-01,5.245509457851957880e-01
4.763811048839071416e-02,8.522246099184700441e-01,5.245509457851957880e-01
4.843875100080063945e-02,8.426629885831814493e-01,5.245509457851957880e-01
4.923939151321057167e-02,8.328882418209925254e-01,5.245509457851957880e-01
5.004003202562049696e-02,8.229103158306884103e-01,5.245509457851957880e-01
5.084067253803042918e-02,8.127392725581072952e-01,5.245509457851957880e-01
5.164131305044035447e-02,8.023852729271674367e-01,5.245509457851957880e-01
5.244195356285027976e-02,7.918585600858601969e-01,5.245509457851957880e-01
5.324259407526021198e-02,7.811694427052991996e-01,5.245509457851957880e-01
5.404323458767013727e-02,7.703282783696058234e-01,5.245509457851957880e-01
5.484387510008006950e-02,7.593454570933239056e-01,5.245509457851957880e-01
5.564451561248999478e-02,7.482313850025343882e-01,5.245509457851957880e-01
5.644515612489992007e-02,7.369964682147557289e-01,5.245509457851957880e-01
5.724579663730985229e-02,7.256510969516550835e-01,5.245509457851957880e-01
5.804643714971977758e-02,7.142056299176912093e-01,5.245509457851957880e-01
5.884707766212970981e-02,7.026703789762281938e-01,5.245509457851957880e-01
5.964771817453963509e-02,6.910555941539127112e-01,5.245509457851957880e-01
6.044835868694956038e-02,6.793714490021565133e-01,5.245509457851957880e-01
6.124899919935949261e-02,6.676280263437177620e-01,5.245509457851957880e-01
6.204963971176941789e-02,6.558353044303762980e-01,5.245509457851957880e-01
6.285028022417935012e-02,6.440031435365398682e-01,5.245509457851957880e-01
6.365092073658927541e-02,6.321412730120542500e-01,5.245509457851957880e-01
6.445156124899921457e-02,6.202592788153281633e-01,5.245509457851957880e-01
6.525220176140913986e-02,6.083665915469942398e-01,5.245509457851957880e-01
6.605284227381906514e-02,5.964724750020228283e-01,5.245509457851957880e-01
6.685348278622899043e-02,5.845860152567244894e-01,5.245509457851957880e-01
6.765412329863891572e-02,5.727161103053803881e-01,5.245509457851957880e-01
6.845476381104885488e-02,5.608714602593710685e-01,5.245509457851957880e-01
6.925540432345878017e-02,5.490605581200272978e-01,5.245509457851957880e-01
7.005604483586870546e-02,5.372916811345971322e-01,5.245509457851957880e-01
7.085668534827863074e-02,5.255728827429777539e-01,5.245509457851957880e-01
7.165732586068855603e-02,5.139119851212167189e-01,5.245509457851957880e-01
7.245796637309849519e-02,5.023165723259934712e-01,5.245509457851957880e-01
7.325860688550842048e-02,4.907939840425030731e-01,5.245509457851957880e-01
7.405924739791834577e-02,4.793513099367708308e-01,5.245509457851957880e-01
7.485988791032827105e-02,4.679953846116128302e-01,5.245509457851957880e-01
7.566052842273819634e-02,4.567327831638582913e-01,5.245509457851957880e-01
7.646116893514813551e-02,4.455698173389424088e-01,5.245509457851957880e-01
7.726180944755806079e-02,4.345125322775201249e-01,5.245509457851957880e-01
7.806244995996798608e-02,4.235667038471991330e-01,5.245509457851957880e-01
7.886309047237791137e-02,4.127378365513048042e-01,5.245509457851957880e-01
7.966373098478783665e-02,4.020311620050159296e-01,5.245509457851957880e-01
8.046437149719777582e-02,3.914516379680574865e-01,5.245509457851957880e-01
8.126501200960770110e-02,3.810039479220097558e-01,5.245509457851957880e-01
8.206565252201762639e-02,3.706925011789153901e-01,5.245509457851957880e-01
8.286629303442755168e-02,3.605214335071825760e-01,5.245509457851957880e-01
8.366693354683747696e-02,3.504946082593335399e-01,5.245509457851957880e-01
8.446757405924741613e-02,3.406156179856194011e-01,5.245509457851957880e-01
8.526821457165734142e-02,3.308877865163576404e-01,5.245509457851957880e-01
8.606885508406726670e-02,3.213141714953551831e-01,5.245509457851957880e-01
8.686949559647719199e-02,3.118975673458734832e-01,5.245509457851957880e-01
8.767013610888711728e-02,3.026405086500257302e-01,5.245509457851957880e-01
8.847077662129704256e-02,2.935452739220452689e-01,5.245509457851957880e-01
8.927141713370698173e-02,2.846138897551951930e-01,5.245509457851957880e-01
9.007205764611690701e-02,2.758481353219290333e-01,5.245509457851957880e-01
9.087269815852683230e-02,2.672495472063688982e-01,5.245509457851957880e-01
9.167333867093675759e-02,2.588194245480320843e-01,5.245509457851957880e-01
9.247397918334668288e-02,2.505588344756301544e-01,5.245509457851957880e-01
9.327461969575662204e-02,2.424686178094163369e-01,5.245509457851957880e-01
9.407526020816654733e-02,2.345493950107897796e-01,5.245509457851957880e-01
9.487590072057647261e-02,2.268015723576859433e-01,5.245509457851957880e-01
9.567654123298639790e-02,2.192253483244958889e-01,5.245509457851957880e-01
9.647718174539632319e-02,2.118207201453363164e-01,5.245509457851957880e-01
9.727782225780626235e-02,2.045874905397359333e-01,5.245509457851957880e-01
9.807846277021618764e-02,1.975252745800653853e-01,5.245509457851957880e-01
9.887910328262611293e-02,1.906335066803380995e-01,5.245509457851957880e-01
9.967974379503603821e-02,1.839114476863852321e-01,5.245509457851957880e-01
1.004803843074459635e-01,1.773581920478692620e-01,5.245509457851957880e-01
1.012810248198559027e-01,1.709726750530161932e-01,5.245509457851957880e-01
1.020816653322658280e-01,1.647536801074476753e-01,5.245509457851957880e-01
1.028823058446757532e-01,1.586998460390336430e-01,5.245509457851957880e-01
1.036829463570856785e-01,1.528096744113381922e-01,5.245509457851957880e-01
1.044835868694956038e-01,1.470815368287513303e-01,5.245509457851957880e-01
1.052842273819055430e-01,1.415136822170665054e-01,5.245509457851957880e-01
1.060848678943154683e-01,1.361042440639402273e-01,5.245509457851957880e-01
1.068855084067253935e-01,1.308512476043864614e-01,5.245509457851957880e-01
1.076861489191353188e-01,1.257526169370682678e-01,5.245509457851957880e-01
1.084867894315452441e-01,1.208061820579684337e-01,5.245509457851957880e-01
1.092874299439551833e-01,1.160096857986973318e-01,5.245509457851957880e-01
1.100880704563651086e-01,1.113607906574977519e-01,5.245509457851957880e-01
1.108887109687750339e-01,1.068570855116712098e-01,5.245509457851957880e-01
1.116893514811849591e-01,1.024960922009906933e-01,5.245509457851957880e-01
1.124899919935948844e-01,9.827527197238059009e-02,5.245509457851957880e-01
1.132906325060048236e-01,9.419203177692421491e-02,5.245509457851957880e-01
1.140912730184147489e-01,9.024373041096649117e-02,5.245509457851957880e-01
1.148919135308246742e-01,8.642768449388033014e-02,5.245509457851957880e-01
1.156925540432345995e-01,8.274117427578343842e-02,5.245509457851957880e-01
1.164931945556445247e-01,7.918144926920667181e-02,5.245509457851957880e-01
1.172938350680544639e-01,7.574573369944688495e-02,5.245509457851957880e-01
1.180944755804643892e-01,7.243123176903493166e-02,5.245509457851957880e-01
1.188951160928743145e-01,6.923513273242770660e-02,5.245509457851957880e-01
1.196957566052842398e-01,6.615461577772302482e-02,5.245509457851957880e-01
1.204963971176941651e-01,6.318685471280255372e-02,5.245509457851957880e-01
1.212970376301040903e-01,6.032902245398542168e-02,5.245509457851957880e-01
1.220976781425140295e-01,5.757829531584146565e-02,5.245509457851957880e-01
1.228983186549239548e-01,5.493185710141032518e-02,5.245509457851957880e-01
1.236989591673338801e-01,5.238690299263799172e-02,5.245509457851957880e-01
1.244995996797438054e-01,4.994064324136629485e-02,5.245509457851957880e-01
1.253002401921537168e-01,4.759030666173320878e-02,5.245509457851957880e-01
1.261008807045636559e-01,4.533314392529961406e-02,5.245509457851957880e-01
1.269015212169735674e-01,4.316643066070180446e-02,5.245509457851957880e-01
1.277021617293835065e-01,4.108747036004660458e-02,5.245509457851957880e-01
