x, u, time
4.003202562049639444e-04,1.943896921615929653e-16,1.531409274753809391e-01
1.200960768614891833e-03,1.644909401996894293e-16,1.531409274753809391e-01
2.001601281024820156e-03,1.391373419880087760e-16,1.531409274753809391e-01
2.802241793434748045e-03,1.176463319007282976e-16,1.531409274753809391e-01
3.602882305844675934e-03,9.943655000874915726e-17,1.531409274753809391e-01
4.403522818254604690e-03,8.401303493576163086e-17,1.531409274753809391e-01
5.204163330664531711e-03,7.095455299074856261e-17,1.531409274753809391e-01
6.004803843074460468e-03,5.990275987622941820e-17,1.531409274753809391e-01
6.805444355484387489e-03,5.055293378061965314e-17,1.531409274753809391e-01
7.606084867894316245e-03,4.264605531927043131e-17,1.531409274753809391e-01
8.406725380304245002e-03,3.596204138403295790e-17,1.531409274753809391e-01
9.207365892714172023e-03,3.031396718218799593e-17,1.531409274753809391e-01
1.000800640512410078e-02,2.554313418757932390e-17,1.531409274753809391e-01
1.080864691753402780e-02,2.151486190546851076e-17,1.531409274753809391e-01
1.160928742994395656e-02,1.811489871462598791e-17,1.531409274753809391e-01
1.240992794235388358e-02,1.524636198207585002e-17,1.531409274753809391e-01
1.321056845476381233e-02,1.282713048218779948e-17,1.531409274753809391e-01
1.401120896717374109e-02,1.078762318171903589e-17,1.531409274753809391e-01
1.481184947958366811e-02,9.068907925981750075e-18,1.531409274753809391e-01
1.561248999199359687e-02,7.621091694569814136e-18,1.531409274753809391e-01
1.641313050440352389e-02,6.401951074591847940e-18,1.531409274753809391e-01
1.721377101681344918e-02,5.375767586153134962e-18,1.531409274753809391e-01
1.801441152922337793e-02,4.512337627859654470e-18,1.531409274753809391e-01
1.881505204163330669e-02,3.786131209204343305e-18,1.531409274753809391e-01
1.961569255404323545e-02,3.175577405133851742e-18,1.531409274753809391e-01
2.041633306645316420e-02,2.662457694880999053e-18,1.531409274753809391e-01
2.121697357886308949e-02,2.231391108925653878e-18,1.531409274753809391e-01
2.201761409127301825e-02,1.869397470699634752e-18,1.531409274753809391e-01
2.281825460368294700e-02,1.565527040144338736e-18,1.531409274753809391e-01
2.361889511609287576e-02,1.310546593290215625e-18,1.531409274753809391e-01
2.441953562850280104e-02,1.096673447626090014e-18,1.531409274753809391e-01
2.522017614091272980e-02,9.173502032266292981e-19,1.531409274753809391e-01
2.602081665332265856e-02,7.670540453828198287e-19,1.531409274753809391e-01
2.682145716573258731e-02,6.411353724230430142e-19,1.531409274753809391e-01
2.762209767814251607e-02,5.356812953366879400e-19,1.531409274753809391e-01
2.842273819055244136e-02,4.474002232893849691e-19,1.531409274753809391e-01
2.922337870296237011e-02,3.735243179235143945e-19,1.531409274753809391e-01
3.002401921537229887e-02,3.117270838471655029e-19,1.531409274753809391e-01
3.082465972778222763e-02,2.600537752420324551e-19,1.531409274753809391e-01
3.162530024019215291e-02,2.168626496082088732e-19,1.531409274753809391e-01
3.242594075260208514e-02,1.807753983322892085e-19,1.531409274753809391e-01
3.322658126501201042e-02,1.506353377313735409e-19,1.531409274753809391e-01
3.402722177742193571e-02,1.254721600865159494e-19,1.531409274753809391e-01
3.482786228983186794e-02,1.044722275732171848e-19,1.531409274753809391e-01
3.562850280224179322e-02,8.695354773935102697e-20,1.531409274753809391e-01
3.642914331465172545e-02,7.234470138476489096e-20,1.531409274753809391e-01
3.722978382706165074e-02,6.016710587070065100e-20,1.531409274753809391e-01
3.803042433947157602e-02,5.002009202502774839e-20,1.531409274753809391e-01
3.883106485188150825e-02,4.156835346347250801e-20,1.531409274753809391e-01
3.963170536429143354e-02,3.453139549312024802e-20,1.531409274753809391e-01
4.043234587670136576e-02,2.867466865584432219e-20,1.531409274753809391e-01
4.123298638911129105e-02,2.380212098404840280e-20,1.531409274753809391e-01
4.203362690152121633e-02,1.974994452248186291e-20,1.531409274753809391e-01
4.283426741393114856e-02,1.638132676065020479e-20,1.531409274753809391e-01
4.363490792634107385e-02,1.358204729229417975e-20,1.531409274753809391e-01
4.443554843875099913e-02,1.125678509757641893e-20,1.531409274753809391e-01
4.523618895116093136e-02,9.326023031773099611e-21,1.531409274753809391e-01
4.603682946357085665e-02,7.723453997470650897e-21,1.531409274753809391e-01
4.683746997598078887e-02,6.393808381411226080e-21,1.531409274753809391e-01
4.763811048839071416e-02,5.291035081502993458e-21,1.531409274753809391e-01
4.843875100080063945e-02,4.376779198181895451e-21,1.531409274753809391e-01
4.923939151321057167e-02,3.619108525930403890e-21,1.531409274753809391e-01
5.004003202562049696e-02,2.991448616834622865e-21,1.531409274753809391e-01
5.084067253803042918e-02,2.471692620119951829e-21,1.531409274753809391e-01
5.164131305044035447e-02,2.041457517170409950e-21,1.531409274753809391e-01
5.244195356285027976e-02,1.685462929304963137e-21,1.531409274753809391e-01
5.324259407526021198e-02,1.391012509790512802e-21,1.531409274753809391e-01
5.404323458767013727e-02,1.147561155708952913e-21,1.531409274753809391e-01
5.484387510008006950e-02,9.463539852772670768e-22,1.531409274753809391e-01
5.564451561248999478e-02,7.801253030692872345e-22,1.531409274753809391e-01
5.644515612489992007e-02,6.428476877176423718e-22,1.531409274753809391e-01
5.724579663730985229e-02,5.295229418234010621e-22,1.531409274753809391e-01
5.804643714971977758e-02,4.360079906815327098e-22,1.531409274753809391e-01
5.884707766212970981e-02,3.588699461159000853e-22,1.531409274753809391e-01
5.964771817453963509e-02,2.952654988309241661e-22,1.531409274753809391e-01
6.044835868694956038e-02,2.428405963967678839e-22,1.531409274753809391e-01
6.124899919935949261e-02,1.996470288556295392e-22,1.531409274753809391e-01
6.204963971176941789e-02,1.640731006456071567e-22,1.531409274753809391e-01
6.285028022417935012e-02,1.347860334841729807e-22,1.531409274753809391e-01
6.365092073658927541e-02,1.106841346678391530e-22,1.531409274753809391e-01
6.445156124899921457e-02,9.085709122882943046e-23,1.531409274753809391e-01
6.525220176140913986e-02,7.455302288024486600e-23,1.531409274753809391e-01
6.605284227381906514e-02,6.115115435997345177e-23,1.531409274753809391e-01
6.685348278622899043e-02,5.013915793943309107e-23,1.531409274753809391e-01
6.765412329863891572e-02,4.109437561307155971e-23,1.531409274753809391e-01
6.845476381104885488e-02,3.366826295928015160e-23,1.531409274753809391e-01
6.925540432345878017e-02,2.757350716520952684e-23,1.531409274753809391e-01
7.005604483586870546e-02,2.257336384249691619e-23,1.531409274753809391e-01
7.085668534827863074e-02,1.847283404865139734e-23,1.531409274753809391e-01
7.165732586068855603e-02,1.511136689912804352e-23,1.531409274753809391e-01
7.245796637309849519e-02,1.235682642492603851e-23,1.531409274753809391e-01
7.325860688550842048e-02,1.010050567110543961e-23,1.531409274753809391e-01
7.405924739791834577e-02,8.253007924108637364e-24,1.531409274753809391e-01
7.485988791032827105e-02,6.740845638353562157e-24,1.531409274753809391e-01
7.566052842273819634e-02,5.503633139771146862e-24,1.531409274753809391e-01
7.646116893514813551e-02,4.491770379814823811e-24,1.531409274753809391e-01
7.726180944755806079e-02,3.664532619302402259e-24,1.531409274753809391e-01
7.806244995996798608e-02,2.988495539150244301e-24,1.531409274753809391e-01
7.886309047237791137e-02,2.436237406698826750e-24,1.531409274753809391e-01
