x, u, time
2.500000000000000052e-03,1.227324965817367649e-06,2.735000000000080700e+00
7.499999999999999722e-03,1.884391630181705122e-06,2.735000000000080700e+00
1.250000000000000069e-02,2.978845615148432092e-06,2.735000000000080700e+00
1.749999999999999820e-02,4.702041074769172581e-06,2.735000000000080700e+00
2.249999999999999917e-02,7.407839079666202874e-06,2.735000000000080700e+00
2.750000000000000014e-02,1.166969505386170271e-05,2.735000000000080700e+00
3.250000000000000111e-02,1.830135766244670375e-05,2.735000000000080700e+00
3.750000000000000555e-02,2.853949071458128999e-05,2.735000000000080700e+00
4.250000000000000305e-02,4.445756049398235402e-05,2.735000000000080700e+00
4.750000000000000056e-02,6.919733299836802428e-05,2.735000000000080700e+00
5.250000000000000500e-02,1.070886227266453980e-04,2.735000000000080700e+00
5.750000000000000250e-02,1.646462691351274418e-04,2.735000000000080700e+00
6.250000000000000000e-02,2.525057197227604838e-04,2.735000000000080700e+00
6.750000000000000444e-02,3.867273992305111843e-04,2.735000000000080700e+00
7.250000000000000888e-02,5.892725011809440278e-04,2.735000000000080700e+00
7.749999999999999944e-02,8.905558931294304528e-04,2.735000000000080700e+00
8.250000000000000389e-02,1.336331213665825982e-03,2.735000000000080700e+00
8.750000000000000833e-02,1.996594175926179847e-03,2.735000000000080700e+00
9.249999999999999889e-02,2.971939105645595401e-03,2.735000000000080700e+00
9.750000000000000333e-02,4.396000423939522977e-03,2.735000000000080700e+00
1.025000000000000078e-01,6.437121788492407293e-03,2.735000000000080700e+00
1.074999999999999983e-01,9.303388481802130419e-03,2.735000000000080700e+00
1.125000000000000028e-01,1.325338408412107122e-02,2.735000000000080700e+00
1.175000000000000072e-01,1.861337289787084667e-02,2.735000000000080700e+00
1.224999999999999978e-01,2.579711312241613277e-02,2.735000000000080700e+00
1.275000000000000022e-01,3.531362677158583069e-02,2.735000000000080700e+00
1.325000000000000067e-01,4.774455204623919563e-02,2.735000000000080700e+00
1.375000000000000111e-01,6.369705279206008819e-02,2.735000000000080700e+00
1.425000000000000155e-01,8.377144486169070536e-02,2.735000000000080700e+00
1.474999999999999922e-01,1.085655924444799969e-01,2.735000000000080700e+00
1.524999999999999967e-01,1.386690901756220118e-01,2.735000000000080700e+00
1.575000000000000011e-01,1.745833744468011373e-01,2.735000000000080700e+00
1.625000000000000056e-01,2.166020536797576557e-01,2.735000000000080700e+00
1.675000000000000100e-01,2.647689345762488378e-01,2.735000000000080700e+00
1.725000000000000144e-01,3.189340720055632850e-01,2.735000000000080700e+00
1.775000000000000189e-01,3.787547967110994618e-01,2.735000000000080700e+00
1.824999999999999956e-01,4.435318639846776434e-01,2.735000000000080700e+00
1.875000000000000000e-01,5.120408352718602840e-01,2.735000000000080700e+00
1.925000000000000044e-01,5.826168149914751071e-01,2.735000000000080700e+00
1.975000000000000089e-01,6.534381168767954273e-01,2.735000000000080700e+00
2.025000000000000133e-01,7.226243807203605041e-01,2.735000000000080700e+00
2.075000000000000178e-01,7.879698733420290591e-01,2.735000000000080700e+00
2.124999999999999944e-01,8.467175890824354401e-01,2.735000000000080700e+00
2.174999999999999989e-01,8.959398268849656510e-01,2.735000000000080700e+00
2.225000000000000033e-01,9.334544603566189425e-01,2.735000000000080700e+00
2.275000000000000078e-01,9.584679142370537974e-01,2.735000000000080700e+00
2.325000000000000122e-01,9.712553820562628282e-01,2.735000000000080700e+00
2.375000000000000167e-01,9.721400163480339307e-01,2.735000000000080700e+00
2.424999999999999933e-01,9.607681551895540517e-01,2.735000000000080700e+00
2.474999999999999978e-01,9.363764635375246836e-01,2.735000000000080700e+00
2.525000000000000022e-01,8.987623709120310389e-01,2.735000000000080700e+00
2.575000000000000067e-01,8.490529590440681895e-01,2.735000000000080700e+00
2.625000000000000111e-01,7.896647306269971578e-01,2.735000000000080700e+00
2.675000000000000155e-01,7.236143141352542330e-01,2.735000000000080700e+00
2.725000000000000200e-01,6.537849764709761091e-01,2.735000000000080700e+00
2.775000000000000244e-01,5.825823174684298111e-01,2.735000000000080700e+00
2.825000000000000289e-01,5.119676824467377374e-01,2.735000000000080700e+00
2.875000000000000333e-01,4.436043420605491061e-01,2.735000000000080700e+00
2.924999999999999822e-01,3.789156817097757424e-01,2.735000000000080700e+00
2.974999999999999867e-01,3.190425591175827247e-01,2.735000000000080700e+00
3.024999999999999911e-01,2.647869137079680857e-01,2.735000000000080700e+00
3.074999999999999956e-01,2.166031122093287353e-01,2.735000000000080700e+00
3.125000000000000000e-01,1.746348113251243173e-01,2.735000000000080700e+00
3.175000000000000044e-01,1.387679156263537661e-01,2.735000000000080700e+00
3.225000000000000089e-01,1.086822718884301320e-01,2.735000000000080700e+00
3.275000000000000133e-01,8.390241532798259350e-02,2.735000000000080700e+00
3.325000000000000178e-01,6.385096006007899561e-02,2.735000000000080700e+00
3.375000000000000222e-01,4.790186883760751135e-02,2.735000000000080700e+00
3.425000000000000266e-01,3.542665345569774582e-02,2.735000000000080700e+00
3.475000000000000311e-01,2.582852569781658031e-02,2.735000000000080700e+00
3.525000000000000355e-01,1.856403461922741943e-02,2.735000000000080700e+00
3.574999999999999845e-01,1.315464447982592558e-02,2.735000000000080700e+00
3.624999999999999889e-01,9.191131891283198241e-03,2.735000000000080700e+00
3.674999999999999933e-01,6.332924291851072147e-03,2.735000000000080700e+00
3.724999999999999978e-01,4.303827597626656148e-03,2.735000000000080700e+00
3.775000000000000022e-01,2.885324583742667794e-03,2.735000000000080700e+00
3.825000000000000067e-01,1.908538408656583170e-03,2.735000000000080700e+00
3.875000000000000111e-01,1.245819805901785850e-03,2.735000000000080700e+00
3.925000000000000155e-01,8.026880576700932794e-04,2.735000000000080700e+00
3.975000000000000200e-01,5.105945590994608041e-04,2.735000000000080700e+00
4.025000000000000244e-01,3.207444498048802771e-04,2.735000000000080700e+00
4.075000000000000289e-01,1.990345943200117211e-04,2.735000000000080700e+00
4.125000000000000333e-01,1.220484751896995003e-04,2.735000000000080700e+00
4.175000000000000377e-01,7.398203352178160718e-05,2.735000000000080700e+00
4.224999999999999867e-01,4.434680505481934285e-05,2.735000000000080700e+00
4.274999999999999911e-01,2.629526325272571130e-05,2.735000000000080700e+00
4.324999999999999956e-01,1.542728826294784391e-05,2.735000000000080700e+00
4.375000000000000000e-01,8.957906302735861164e-06,2.735000000000080700e+00
4.425000000000000044e-01,5.149299334524321334e-06,2.735000000000080700e+00
4.475000000000000089e-01,2.931351284220240318e-06,2.735000000000080700e+00
4.525000000000000133e-01,1.653310520447433249e-06,2.735000000000080700e+00
4.575000000000000178e-01,9.242722677926889763e-07,2.735000000000080700e+00
4.625000000000000222e-01,5.123222972629781524e-07,2.735000000000080700e+00
4.675000000000000266e-01,2.815965217360127224e-07,2.735000000000080700e+00
4.725000000000000311e-01,1.534680649320476610e-07,2.735000000000080700e+00
4.775000000000000355e-01,8.292843522010858162e-08,2.735000000000080700e+00
4.824999999999999845e-01,4.444502801781420892e-08,2.735000000000080700e+00
4.874999999999999889e-01,2.364395061346768221e-08,2.735000000000080700e+00
4.924999999999999933e-01,1.249728436504774692e-08,2.735000000000080700e+00
4.974999999999999978e-01,6.566394150969404172e-09,2.735000000000080700e+00
5.024999999999999467e-01,3.427831533863409640e-09,2.735000000000080700e+00
5.074999999999999512e-01,1.775317903013269644e-09,2.735000000000080700e+00
5.124999999999999556e-01,9.111659332673247832e-10,2.735000000000080700e+00
5.174999999999999600e-01,4.637459878357674370e-10,2.735000000000080700e+00
5.224999999999999645e-01,2.347931889766268455e-10,2.735000000000080700e+00
5.274999999999999689e-01,1.187197188755293551e-10,2.735000000000080700e+00
5.324999999999999734e-01,6.001372228781351133e-11,2.735000000000080700e+00
5.374999999999999778e-01,3.018943693311126048e-11,2.735000000000080700e+00
5.424999999999999822e-01,1.498367914623130913e-11,2.735000000000080700e+00
5.474999999999999867e-01,7.296533511588765456e-12,2.735000000000080700e+00
5.524999999999999911e-01,3.505930170051632593e-12,2.735000000000080700e+00
5.574999999999999956e-01,1.694319799109904264e-12,2.735000000000080700e+00
5.625000000000000000e-01,8.399139399211255974e-13,2.735000000000080700e+00
5.675000000000000044e-01,4.251556186479154647e-13,2.735000000000080700e+00
5.725000000000000089e-01,2.117811474111849081e-13,2.735000000000080700e+00
5.775000000000000133e-01,9.909399748361989042e-14,2.735000000000080700e+00
5.824999999999999067e-01,4.269296279655079298e-14,2.735000000000080700e+00
5.874999999999999112e-01,1.788313446636788317e-14,2.735000000000080700e+00
5.924999999999999156e-01,8.511857403621713964e-15,2.735000000000080700e+00
5.974999999999999201e-01,4.967729372697501266e-15,2.735000000000080700e+00
6.024999999999999245e-01,2.969870977088485679e-15,2.735000000000080700e+00
6.074999999999999289e-01,1.439393819375037972e-15,2.735000000000080700e+00
6.124999999999999334e-01,4.501754932989157987e-16,2.735000000000080700e+00
6.174999999999999378e-01,7.768291716448715684e-17,2.735000000000080700e+00
6.224999999999999423e-01,5.034210382153666068e-17,2.735000000000080700e+00
6.274999999999999467e-01,4.971857111814165509e-17,2.735000000000080700e+00
6.324999999999999512e-01,4.011658578215845716e-17,2.735000000000080700e+00
6.374999999999999556e-01,2.204666189630222027e-17,2.735000000000080700e+00
6.424999999999999600e-01,6.812738159829045623e-18,2.735000000000080700e+00
6.474999999999999645e-01,9.789531049143977570e-19,2.735000000000080700e+00
6.524999999999999689e-01,6.933022402640359218e-19,2.735000000000080700e+00
6.574999999999999734e-01,6.741367110640828197e-19,2.735000000000080700e+00
6.624999999999999778e-01,4.917037398371598951e-19,2.735000000000080700e+00
6.674999999999999822e-01,2.205969715389440075e-19,2.735000000000080700e+00
6.724999999999999867e-01,4.829377642966621412e-20,2.735000000000080700e+00
6.774999999999999911e-01,1.743121851183703057e-20,2.735000000000080700e+00
6.824999999999999956e-01,1.721494475418413123e-20,2.735000000000080700e+00
6.875000000000000000e-01,1.829034629593778972e-20,2.735000000000080700e+00
6.925000000000000044e-01,3.498824087376513491e-20,2.735000000000080700e+00
6.975000000000000089e-01,5.778456630726412040e-20,2.735000000000080700e+00
7.025000000000000133e-01,6.281751922226387661e-20,2.735000000000080700e+00
7.074999999999999067e-01,7.501124702190937648e-20,2.735000000000080700e+00
7.124999999999999112e-01,2.587985710272681262e-19,2.735000000000080700e+00
7.174999999999999156e-01,5.155395449112443077e-19,2.735000000000080700e+00
7.224999999999999201e-01,5.849220684044745959e-19,2.735000000000080700e+00
7.274999999999999245e-01,6.606027875927417511e-19,2.735000000000080700e+00
7.324999999999999289e-01,2.217248542802489399e-18,2.735000000000080700e+00
7.374999999999999334e-01,4.780730773528740544e-18,2.735000000000080700e+00
7.424999999999999378e-01,5.727282923567061361e-18,2.735000000000080700e+00
7.474999999999999423e-01,6.060366501899026929e-18,2.735000000000080700e+00
7.524999999999999467e-01,1.707619545276028801e-17,2.735000000000080700e+00
7.574999999999999512e-01,4.235390098134276967e-17,2.735000000000080700e+00
7.624999999999999556e-01,5.469637868199965879e-17,2.735000000000080700e+00
7.674999999999999600e-01,5.697809657039272690e-17,2.735000000000080700e+00
7.724999999999999645e-01,1.147019408908933983e-16,2.735000000000080700e+00
7.774999999999999689e-01,3.725186229029625633e-16,2.735000000000080700e+00
7.824999999999999734e-01,4.218795687247791237e-16,2.735000000000080700e+00
7.874999999999999778e-01,7.906188818692228961e-16,2.735000000000080700e+00
7.924999999999999822e-01,8.531357492771760914e-16,2.735000000000080700e+00
7.974999999999999867e-01,2.615186419503216477e-15,2.735000000000080700e+00
8.024999999999999911e-01,3.146572701981717277e-15,2.735000000000080700e+00
8.074999999999999956e-01,7.394979165274843345e-15,2.735000000000080700e+00
8.125000000000000000e-01,8.141880672663255511e-15,2.735000000000080700e+00
8.175000000000000044e-01,1.922158552580596660e-14,2.735000000000080700e+00
8.225000000000000089e-01,2.172165878213642057e-14,2.735000000000080700e+00
8.275000000000000133e-01,5.565333588101836299e-14,2.735000000000080700e+00
8.325000000000000178e-01,6.295232148611837153e-14,2.735000000000080700e+00
8.374999999999999112e-01,1.479849746889850482e-13,2.735000000000080700e+00
8.424999999999999156e-01,1.649498393166688651e-13,2.735000000000080700e+00
8.474999999999999201e-01,3.910033752088086589e-13,2.735000000000080700e+00
8.524999999999999245e-01,4.399197394940372664e-13,2.735000000000080700e+00
8.574999999999999289e-01,1.047916385708939077e-12,2.735000000000080700e+00
8.624999999999999334e-01,1.174655674088953545e-12,2.735000000000080700e+00
8.674999999999999378e-01,2.708628566975146795e-12,2.735000000000080700e+00
8.724999999999999423e-01,3.025528805989217429e-12,2.735000000000080700e+00
8.774999999999999467e-01,6.986095649738349810e-12,2.735000000000080700e+00
8.824999999999999512e-01,7.820307484821153361e-12,2.735000000000080700e+00
8.874999999999999556e-01,1.796445171039724957e-11,2.735000000000080700e+00
8.924999999999999600e-01,2.006448526101271346e-11,2.735000000000080700e+00
8.974999999999999645e-01,4.574789019863159828e-11,2.735000000000080700e+00
9.024999999999999689e-01,5.106839835672633450e-11,2.735000000000080700e+00
9.074999999999999734e-01,1.176563051413710509e-10,2.735000000000080700e+00
9.124999999999999778e-01,1.315496907224024613e-10,2.735000000000080700e+00
9.174999999999999822e-01,3.063934199656582507e-10,2.735000000000080700e+00
9.224999999999999867e-01,3.427632490445855219e-10,2.735000000000080700e+00
9.274999999999999911e-01,8.084687745572612171e-10,2.735000000000080700e+00
9.324999999999999956e-01,9.059233778967683599e-10,2.735000000000080700e+00
9.375000000000000000e-01,2.166531913233308386e-09,2.735000000000080700e+00
9.425000000000000044e-01,2.431694976748835425e-09,2.735000000000080700e+00
9.475000000000000089e-01,5.839697234779607853e-09,2.735000000000080700e+00
9.525000000000000133e-01,6.555085049200975404e-09,2.735000000000080700e+00
9.575000000000000178e-01,1.570975239713095403e-08,2.735000000000080700e+00
9.624999999999999112e-01,1.762964952851876436e-08,2.735000000000080700e+00
9.674999999999999156e-01,4.215972311267010849e-08,2.735000000000080700e+00
9.724999999999999201e-01,4.730043063316232752e-08,2.735000000000080700e+00
9.774999999999999245e-01,1.129979372495298449e-07,2.735000000000080700e+00
9.824999999999999289e-01,1.266479634835626475e-07,2.735000000000080700e+00
9.874999999999999334e-01,3.064639607486406713e-07,2.735000000000080700e+00
9.924999999999999378e-01,3.422917090230926943e-07,2.735000000000080700e+00
9.975000000000000533e-01,9.070031744046637782e-07,2.735000000000080700e+00
