x, u, time
4.003202562049639444e-04,9.875604794258984061e-05,3.250638941933554071e-01
1.200960768614891833e-03,9.076116593316875623e-05,3.250638941933554071e-01
2.001601281024820156e-03,8.338144073239703660e-05,3.250638941933554071e-01
2.802241793434748045e-03,7.657229924424303045e-05,3.250638941933554071e-01
3.602882305844675934e-03,7.029216909733934529e-05,3.250638941933554071e-01
4.403522818254604690e-03,6.450229491967156986e-05,3.250638941933554071e-01
5.204163330664531711e-03,5.916656445620582490e-05,3.250638941933554071e-01
6.004803843074460468e-03,5.425134410675017371e-05,3.250638941933554071e-01
6.805444355484387489e-03,4.972532347179781174e-05,3.250638941933554071e-01
7.606084867894316245e-03,4.555936850486003793e-05,3.250638941933554071e-01
8.406725380304245002e-03,4.172638288092802596e-05,3.250638941933554071e-01
9.207365892714172023e-03,3.820117720198825371e-05,3.250638941933554071e-01
1.000800640512410078e-02,3.496034567201862812e-05,3.250638941933554071e-01
1.080864691753402780e-02,3.198214988549786603e-05,3.250638941933554071e-01
1.160928742994395656e-02,2.924640938513944671e-05,3.250638941933554071e-01
1.240992794235388358e-02,2.673439865627605947e-05,3.250638941933554071e-01
1.321056845476381233e-02,2.442875023700227048e-05,3.250638941933554071e-01
1.401120896717374109e-02,2.231336363483437966e-05,3.250638941933554071e-01
1.481184947958366811e-02,2.037331975219445834e-05,3.250638941933554071e-01
1.561248999199359687e-02,1.859480053447148127e-05,3.250638941933554071e-01
1.641313050440352389e-02,1.696501356570450628e-05,3.250638941933554071e-01
1.721377101681344918e-02,1.547212134804956964e-05,3.250638941933554071e-01
1.801441152922337793e-02,1.410517501213915275e-05,3.250638941933554071e-01
1.881505204163330669e-02,1.285405221615599444e-05,3.250638941933554071e-01
1.961569255404323545e-02,1.170939900194185082e-05,3.250638941933554071e-01
2.041633306645316420e-02,1.066257538671019526e-05,3.250638941933554071e-01
2.121697357886308949e-02,9.705604478933294174e-06,3.250638941933554071e-01
2.201761409127301825e-02,8.831124916701815284e-06,3.250638941933554071e-01
2.281825460368294700e-02,8.032346436312592049e-06,3.250638941933554071e-01
2.361889511609287576e-02,7.303008388018735245e-06,3.250638941933554071e-01
2.441953562850280104e-02,6.637341024762115052e-06,3.250638941933554071e-01
2.522017614091272980e-02,6.030029398315086083e-06,3.250638941933554071e-01
2.602081665332265856e-02,5.476179705560557663e-06,3.250638941933554071e-01
2.682145716573258731e-02,4.971287935658828277e-06,3.250638941933554071e-01
2.762209767814251607e-02,4.511210676572195615e-06,3.250638941933554071e-01
2.842273819055244136e-02,4.092137946849034031e-06,3.250638941933554071e-01
2.922337870296237011e-02,3.710567925710716656e-06,3.250638941933554071e-01
3.002401921537229887e-02,3.363283461342602049e-06,3.250638941933554071e-01
3.082465972778222763e-02,3.047330243863254626e-06,3.250638941933554071e-01
3.162530024019215291e-02,2.759996535740833725e-06,3.250638941933554071e-01
3.242594075260208514e-02,2.498794358450145260e-06,3.250638941933554071e-01
3.322658126501201042e-02,2.261442039918438451e-06,3.250638941933554071e-01
3.402722177742193571e-02,2.045848032803884375e-06,3.250638941933554071e-01
3.482786228983186794e-02,1.850095918890599973e-06,3.250638941933554071e-01
3.562850280224179322e-02,1.672430519875606893e-06,3.250638941933554071e-01
3.642914331465172545e-02,1.511245039576412101e-06,3.250638941933554071e-01
3.722978382706165074e-02,1.365069167104344853e-06,3.250638941933554071e-01
3.803042433947157602e-02,1.232558074842188576e-06,3.250638941933554071e-01
3.883106485188150825e-02,1.112482249137563682e-06,3.250638941933554071e-01
3.963170536429143354e-02,1.003718095485940170e-06,3.250638941933554071e-01
4.043234587670136576e-02,9.052392636370856122e-07,3.250638941933554071e-01
4.123298638911129105e-02,8.161086415221345216e-07,3.250638941933554071e-01
4.203362690152121633e-02,7.354709701740674202e-07,3.250638941933554071e-01
4.283426741393114856e-02,6.625460349100811299e-07,3.250638941933554071e-01
4.363490792634107385e-02,5.966223909666349977e-07,3.250638941933554071e-01
4.443554843875099913e-02,5.370515845347148896e-07,3.250638941933554071e-01
4.523618895116093136e-02,4.832428327414497949e-07,3.250638941933554071e-01
4.603682946357085665e-02,4.346581285718330424e-07,3.250638941933554071e-01
4.683746997598078887e-02,3.908077390274114097e-07,3.250638941933554071e-01
4.763811048839071416e-02,3.512460669848638378e-07,3.250638941933554071e-01
4.843875100080063945e-02,3.155678492523028903e-07,3.250638941933554071e-01
4.923939151321057167e-02,2.834046652322792425e-07,3.250638941933554071e-01
5.004003202562049696e-02,2.544217323929542087e-07,3.250638941933554071e-01
5.084067253803042918e-02,2.283149664298071746e-07,3.250638941933554071e-01
5.164131305044035447e-02,2.048082855747918644e-07,3.250638941933554071e-01
5.244195356285027976e-02,1.836511399837794906e-07,3.250638941933554071e-01
5.324259407526021198e-02,1.646162485122075162e-07,3.250638941933554071e-01
5.404323458767013727e-02,1.474975264776618796e-07,3.250638941933554071e-01
5.484387510008006950e-02,1.321081892124146922e-07,3.250638941933554071e-01
5.564451561248999478e-02,1.182790173328471473e-07,3.250638941933554071e-01
5.644515612489992007e-02,1.058567707013372906e-07,3.250638941933554071e-01
5.724579663730985229e-02,9.470273903361246821e-08,3.250638941933554071e-01
5.804643714971977758e-02,8.469141801519002188e-08,3.250638941933554071e-01
5.884707766212970981e-02,7.570930063822816496e-08,3.250638941933554071e-01
5.964771817453963509e-02,6.765377425880490072e-08,3.250638941933554071e-01
6.044835868694956038e-02,6.043211460781837374e-08,3.250638941933554071e-01
6.124899919935949261e-02,5.396056866997306822e-08,3.250638941933554071e-01
6.204963971176941789e-02,4.816351897783952952e-08,3.250638941933554071e-01
6.285028022417935012e-02,4.297272245489087951e-08,3.250638941933554071e-01
6.365092073658927541e-02,3.832661748568334839e-08,3.250638941933554071e-01
6.445156124899921457e-02,3.416969339570420536e-08,3.250638941933554071e-01
6.525220176140913986e-02,3.045191699051616615e-08,3.250638941933554071e-01
6.605284227381906514e-02,2.712821123616502885e-08,3.250638941933554071e-01
6.685348278622899043e-02,2.415798156268986073e-08,3.250638941933554071e-01
6.765412329863891572e-02,2.150468564222580874e-08,3.250638941933554071e-01
6.845476381104885488e-02,1.913544283469591327e-08,3.250638941933554071e-01
6.925540432345878017e-02,1.702067980935613851e-08,3.250638941933554071e-01
7.005604483586870546e-02,1.513380914138619400e-08,3.250638941933554071e-01
7.085668534827863074e-02,1.345093795096601796e-08,3.250638941933554071e-01
7.165732586068855603e-02,1.195060389950969869e-08,3.250638941933554071e-01
7.245796637309849519e-02,1.061353608543062068e-08,3.250638941933554071e-01
7.325860688550842048e-02,9.422438591406327095e-09,3.250638941933554071e-01
7.405924739791834577e-02,8.361794627927675245e-09,3.250638941933554071e-01
7.485988791032827105e-02,7.417689395194606799e-09,3.250638941933554071e-01
7.566052842273819634e-02,6.577649948311177099e-09,3.250638941933554071e-01
7.646116893514813551e-02,5.830500500319708441e-09,3.250638941933554071e-01
7.726180944755806079e-02,5.166231734909741598e-09,3.250638941933554071e-01
7.806244995996798608e-02,4.575882826567402408e-09,3.250638941933554071e-01
7.886309047237791137e-02,4.051434981379060828e-09,3.250638941933554071e-01
7.966373098478783665e-02,3.585715417482442893e-09,3.250638941933554071e-01
8.046437149719777582e-02,3.172310801013552702e-09,3.250638941933554071e-01
8.126501200960770110e-02,2.805489242045093143e-09,3.250638941933554071e-01
8.206565252201762639e-02,2.480130036090097537e-09,3.250638941933554071e-01
8.286629303442755168e-02,2.191660410863633867e-09,3.250638941933554071e-01
8.366693354683747696e-02,1.935998605714264073e-09,3.250638941933554071e-01
8.446757405924741613e-02,1.709502672974161439e-09,3.250638941933554071e-01
8.526821457165734142e-02,1.508924446909810777e-09,3.250638941933554071e-01
8.606885508406726670e-02,1.331368177430564105e-09,3.250638941933554071e-01
8.686949559647719199e-02,1.174253372639093349e-09,3.250638941933554071e-01
8.767013610888711728e-02,1.035281437062413814e-09,3.250638941933554071e-01
8.847077662129704256e-02,9.124057313380759580e-10,3.250638941933554071e-01
8.927141713370698173e-02,8.038047145661494236e-10,3.250638941933554071e-01
9.007205764611690701e-02,7.078578627719721412e-10,3.250638941933554071e-01
9.087269815852683230e-02,6.231240862311143238e-10,3.250638941933554071e-01
9.167333867093675759e-02,5.483223950374937636e-10,3.250638941933554071e-01
9.247397918334668288e-02,4.823145864807306541e-10,3.250638941933554071e-01
9.327461969575662204e-02,4.240897497511073027e-10,3.250638941933554071e-01
9.407526020816654733e-02,3.727504034062591455e-10,3.250638941933554071e-01
9.487590072057647261e-02,3.275000990920361400e-10,3.250638941933554071e-01
9.567654123298639790e-02,2.876323413756404428e-10,3.250638941933554071e-01
9.647718174539632319e-02,2.525206883726710842e-10,3.250638941933554071e-01
