x, u, time
2.500000000000000052e-03,1.413692972084315525e-04,4.325000000000322586e+00
7.499999999999999722e-03,9.545675466414397657e-05,4.325000000000322586e+00
1.250000000000000069e-02,5.960370246789620116e-05,4.325000000000322586e+00
1.749999999999999820e-02,3.607749004056709199e-05,4.325000000000322586e+00
2.249999999999999917e-02,2.158300818585769562e-05,4.325000000000322586e+00
2.750000000000000014e-02,1.281431461386063866e-05,4.325000000000322586e+00
3.250000000000000111e-02,7.549380062053934797e-06,4.325000000000322586e+00
3.750000000000000555e-02,4.411023522304674554e-06,4.325000000000322586e+00
4.250000000000000305e-02,2.555590296834470275e-06,4.325000000000322586e+00
4.750000000000000056e-02,1.468171036385262080e-06,4.325000000000322586e+00
5.250000000000000500e-02,8.365714515659470245e-07,4.325000000000322586e+00
5.750000000000000250e-02,4.730444844355257259e-07,4.325000000000322586e+00
6.250000000000000000e-02,2.656477814786325341e-07,4.325000000000322586e+00
6.750000000000000444e-02,1.482632730783816694e-07,4.325000000000322586e+00
7.250000000000000888e-02,8.226404067056801984e-08,4.325000000000322586e+00
7.749999999999999944e-02,4.535662123491179844e-08,4.325000000000322586e+00
8.250000000000000389e-02,2.482353584785814774e-08,4.325000000000322586e+00
8.750000000000000833e-02,1.347235699002606738e-08,4.325000000000322586e+00
9.249999999999999889e-02,7.251125733336511340e-09,4.325000000000322586e+00
9.750000000000000333e-02,3.877451003973838935e-09,4.325000000000322586e+00
1.025000000000000078e-01,2.066775315949347834e-09,4.325000000000322586e+00
1.074999999999999983e-01,1.101333898705817371e-09,4.325000000000322586e+00
1.125000000000000028e-01,5.866705454589045524e-10,4.325000000000322586e+00
1.175000000000000072e-01,3.109633130884125513e-10,4.325000000000322586e+00
1.224999999999999978e-01,1.627394120567187874e-10,4.325000000000322586e+00
1.275000000000000022e-01,8.356397532921595223e-11,4.325000000000322586e+00
1.325000000000000067e-01,4.216128728601546124e-11,4.325000000000322586e+00
1.375000000000000111e-01,2.119475627052541810e-11,4.325000000000322586e+00
1.425000000000000155e-01,1.086820793293305043e-11,4.325000000000322586e+00
1.474999999999999922e-01,5.774656756340508724e-12,4.325000000000322586e+00
1.524999999999999967e-01,3.135479463935223367e-12,4.325000000000322586e+00
1.575000000000000011e-01,1.664388048139694051e-12,4.325000000000322586e+00
1.625000000000000056e-01,8.182441882260312760e-13,4.325000000000322586e+00
1.675000000000000100e-01,3.571699953987068501e-13,4.325000000000322586e+00
1.725000000000000144e-01,1.393707601417839070e-13,4.325000000000322586e+00
1.775000000000000189e-01,5.776763053357250354e-14,4.325000000000322586e+00
1.824999999999999956e-01,3.530262924349336486e-14,4.325000000000322586e+00
1.875000000000000000e-01,2.825995452525866630e-14,4.325000000000322586e+00
1.925000000000000044e-01,2.045909273866893094e-14,4.325000000000322586e+00
1.975000000000000089e-01,1.110320077016843690e-14,4.325000000000322586e+00
2.025000000000000133e-01,3.815933857245039524e-15,4.325000000000322586e+00
2.075000000000000178e-01,6.781411547306036065e-16,4.325000000000322586e+00
2.124999999999999944e-01,3.836974421723229768e-16,4.325000000000322586e+00
2.174999999999999989e-01,3.816401732809933425e-16,4.325000000000322586e+00
2.225000000000000033e-01,3.280980678166848080e-16,4.325000000000322586e+00
2.275000000000000078e-01,2.031392411614245499e-16,4.325000000000322586e+00
2.325000000000000122e-01,7.858922224720449692e-17,4.325000000000322586e+00
2.375000000000000167e-01,1.366877175902691102e-17,4.325000000000322586e+00
2.424999999999999933e-01,4.822963579810563641e-18,4.325000000000322586e+00
2.474999999999999978e-01,4.802818014593267354e-18,4.325000000000322586e+00
2.525000000000000022e-01,4.197950300716182240e-18,4.325000000000322586e+00
2.575000000000000067e-01,2.562055902551176075e-18,4.325000000000322586e+00
2.625000000000000111e-01,1.279544080491181823e-18,4.325000000000322586e+00
2.675000000000000155e-01,1.000313498050894320e-18,4.325000000000322586e+00
2.725000000000000200e-01,1.001098839977756657e-18,4.325000000000322586e+00
2.775000000000000244e-01,1.023769767259471212e-18,4.325000000000322586e+00
2.825000000000000289e-01,2.097529486186161985e-18,4.325000000000322586e+00
2.875000000000000333e-01,4.245191892407306209e-18,4.325000000000322586e+00
2.924999999999999822e-01,4.822878525910613741e-18,4.325000000000322586e+00
2.974999999999999867e-01,5.678941871999508273e-18,4.325000000000322586e+00
3.024999999999999911e-01,1.525295492872246910e-17,4.325000000000322586e+00
3.074999999999999956e-01,2.638837504510075451e-17,4.325000000000322586e+00
3.125000000000000000e-01,2.787020228897560113e-17,4.325000000000322586e+00
3.175000000000000044e-01,3.913002362191310716e-17,4.325000000000322586e+00
3.225000000000000089e-01,1.023286837568608279e-16,4.325000000000322586e+00
3.275000000000000133e-01,1.587288445240252703e-16,4.325000000000322586e+00
3.325000000000000178e-01,1.636715305420057197e-16,4.325000000000322586e+00
3.375000000000000222e-01,2.606388509261559739e-16,4.325000000000322586e+00
3.425000000000000266e-01,6.549706194379977989e-16,4.325000000000322586e+00
3.475000000000000311e-01,9.483286445511987065e-16,4.325000000000322586e+00
3.525000000000000355e-01,9.720735758790294657e-16,4.325000000000322586e+00
3.574999999999999845e-01,1.658215671198021702e-15,4.325000000000322586e+00
3.624999999999999889e-01,4.008987197916165741e-15,4.325000000000322586e+00
3.674999999999999933e-01,5.596004301484272786e-15,4.325000000000322586e+00
3.724999999999999978e-01,5.724722367016522566e-15,4.325000000000322586e+00
3.775000000000000022e-01,9.940345914128029286e-15,4.325000000000322586e+00
3.825000000000000067e-01,2.359649527005440301e-14,4.325000000000322586e+00
