x, u, time
4.003202562049639444e-04,1.343239552222343406e-04,3.280126102519038134e-01
1.200960768614891833e-03,1.236246342144135921e-04,3.280126102519038134e-01
2.001601281024820156e-03,1.137337953854280565e-04,3.280126102519038134e-01
2.802241793434748045e-03,1.045940570340348386e-04,3.280126102519038134e-01
3.602882305844675934e-03,9.615180688598654198e-05,3.280126102519038134e-01
4.403522818254604690e-03,8.835697831454681088e-05,3.280126102519038134e-01
5.204163330664531711e-03,8.116283804305073296e-05,3.280126102519038134e-01
6.004803843074460468e-03,7.452578487259297973e-05,3.280126102519038134e-01
6.805444355484387489e-03,6.840515898641221740e-05,3.280126102519038134e-01
7.606084867894316245e-03,6.276306139170500153e-05,3.280126102519038134e-01
8.406725380304245002e-03,5.756418306924669209e-05,3.280126102519038134e-01
9.207365892714172023e-03,5.277564341139617175e-05,3.280126102519038134e-01
1.000800640512410078e-02,4.836683753960007614e-05,3.280126102519038134e-01
1.080864691753402780e-02,4.430929210341001489e-05,3.280126102519038134e-01
1.160928742994395656e-02,4.057652917420729390e-05,3.280126102519038134e-01
1.240992794235388358e-02,3.714393785819278569e-05,3.280126102519038134e-01
1.321056845476381233e-02,3.398865326472947518e-05,3.280126102519038134e-01
1.401120896717374109e-02,3.108944247777951410e-05,3.280126102519038134e-01
1.481184947958366811e-02,2.842659718985208269e-05,3.280126102519038134e-01
1.561248999199359687e-02,2.598183266959778315e-05,3.280126102519038134e-01
1.641313050440352389e-02,2.373819274585729162e-05,3.280126102519038134e-01
1.721377101681344918e-02,2.167996050259742762e-05,3.280126102519038134e-01
1.801441152922337793e-02,1.979257439068412446e-05,3.280126102519038134e-01
1.881505204163330669e-02,1.806254947384126514e-05,3.280126102519038134e-01
1.961569255404323545e-02,1.647740353738315070e-05,3.280126102519038134e-01
2.041633306645316420e-02,1.502558779938074393e-05,3.280126102519038134e-01
2.121697357886308949e-02,1.369642197478167434e-05,3.280126102519038134e-01
2.201761409127301825e-02,1.248003345366873173e-05,3.280126102519038134e-01
2.281825460368294700e-02,1.136730036524824751e-05,3.280126102519038134e-01
2.361889511609287576e-02,1.034979830933720138e-05,3.280126102519038134e-01
2.441953562850280104e-02,9.419750547034770992e-06,3.280126102519038134e-01
2.522017614091272980e-02,8.569981451904736065e-06,3.280126102519038134e-01
2.602081665332265856e-02,7.793873032362397583e-06,3.280126102519038134e-01
2.682145716573258731e-02,7.085324345051873421e-06,3.280126102519038134e-01
2.762209767814251607e-02,6.438713627793204278e-06,3.280126102519038134e-01
2.842273819055244136e-02,5.848862989188819229e-06,3.280126102519038134e-01
2.922337870296237011e-02,5.311005500194092197e-06,3.280126102519038134e-01
3.002401921537229887e-02,4.820754540880563934e-06,3.280126102519038134e-01
3.082465972778222763e-02,4.374075263249190236e-06,3.280126102519038134e-01
3.162530024019215291e-02,3.967258038291479013e-06,3.280126102519038134e-01
3.242594075260208514e-02,3.596893762547461804e-06,3.280126102519038134e-01
3.322658126501201042e-02,3.259850906175048585e-06,3.280126102519038134e-01
3.402722177742193571e-02,2.953254191031115028e-06,3.280126102519038134e-01
3.482786228983186794e-02,2.674464793472708816e-06,3.280126102519038134e-01
3.562850280224179322e-02,2.421061972525017817e-06,3.280126102519038134e-01
3.642914331465172545e-02,2.190826029734385750e-06,3.280126102519038134e-01
3.722978382706165074e-02,1.981722512438830346e-06,3.280126102519038134e-01
3.803042433947157602e-02,1.791887577349508967e-06,3.280126102519038134e-01
3.883106485188150825e-02,1.619614436251117085e-06,3.280126102519038134e-01
3.963170536429143354e-02,1.463340810306013151e-06,3.280126102519038134e-01
4.043234587670136576e-02,1.321637323893993881e-06,3.280126102519038134e-01
4.123298638911129105e-02,1.193196773139742554e-06,3.280126102519038134e-01
4.203362690152121633e-02,1.076824208286715089e-06,3.280126102519038134e-01
4.283426741393114856e-02,9.714277728737971520e-07,3.280126102519038134e-01
4.363490792634107385e-02,8.760102462670657424e-07,3.280126102519038134e-01
4.443554843875099913e-02,7.896612395023743273e-07,3.280126102519038134e-01
4.523618895116093136e-02,7.115499976123174487e-07,3.280126102519038134e-01
4.603682946357085665e-02,6.409187646510394370e-07,3.280126102519038134e-01
4.683746997598078887e-02,5.770766704991212784e-07,3.280126102519038134e-01
4.763811048839071416e-02,5.193941012367996487e-07,3.280126102519038134e-01
4.843875100080063945e-02,4.672975174238462886e-07,3.280126102519038134e-01
4.923939151321057167e-02,4.202646870251649132e-07,3.280126102519038134e-01
5.004003202562049696e-02,3.778203019804294771e-07,3.280126102519038134e-01
5.084067253803042918e-02,3.395319495396094325e-07,3.280126102519038134e-01
5.164131305044035447e-02,3.050064114813837598e-07,3.280126102519038134e-01
5.244195356285027976e-02,2.738862662041890250e-07,3.280126102519038134e-01
5.324259407526021198e-02,2.458467704361166484e-07,3.280126102519038134e-01
5.404323458767013727e-02,2.205929989565520191e-07,3.280126102519038134e-01
5.484387510008006950e-02,1.978572222643256912e-07,3.280126102519038134e-01
5.564451561248999478e-02,1.773965035705628564e-07,3.280126102519038134e-01
5.644515612489992007e-02,1.589904978441869687e-07,3.280126102519038134e-01
5.724579663730985229e-02,1.424394368996941130e-07,3.280126102519038134e-01
5.804643714971977758e-02,1.275622856948998106e-07,3.280126102519038134e-01
5.884707766212970981e-02,1.141950561061103344e-07,3.280126102519038134e-01
5.964771817453963509e-02,1.021892654736108602e-07,3.280126102519038134e-01
6.044835868694956038e-02,9.141052816629909574e-08,3.280126102519038134e-01
6.124899919935949261e-02,8.173726930444479954e-08,3.280126102519038134e-01
6.204963971176941789e-02,7.305955060816314711e-08,3.280126102519038134e-01
6.285028022417935012e-02,6.527799910993363380e-08,3.280126102519038134e-01
6.365092073658927541e-02,5.830283018581901889e-08,3.280126102519038134e-01
6.445156124899921457e-02,5.205295702550745008e-08,3.280126102519038134e-01
6.525220176140913986e-02,4.645517927904719148e-08,3.280126102519038134e-01
6.605284227381906514e-02,4.144344419123470644e-08,3.280126102519038134e-01
6.685348278622899043e-02,3.695817406590338028e-08,3.280126102519038134e-01
6.765412329863891572e-02,3.294565439465526017e-08,3.280126102519038134e-01
6.845476381104885488e-02,2.935747744039786272e-08,3.280126102519038134e-01
6.925540432345878017e-02,2.615003648782502564e-08,3.280126102519038134e-01
7.005604483586870546e-02,2.328406636306102873e-08,3.280126102519038134e-01
7.085668534827863074e-02,2.072422618518434832e-08,3.280126102519038134e-01
7.165732586068855603e-02,1.843872064533344568e-08,3.280126102519038134e-01
7.245796637309849519e-02,1.639895641645490157e-08,3.280126102519038134e-01
7.325860688550842048e-02,1.457923058030142505e-08,3.280126102519038134e-01
7.405924739791834577e-02,1.295644821971850609e-08,3.280126102519038134e-01
7.485988791032827105e-02,1.150986656512460854e-08,3.280126102519038134e-01
7.566052842273819634e-02,1.022086330590593270e-08,3.280126102519038134e-01
7.646116893514813551e-02,9.072726881586446922e-09,3.280126102519038134e-01
7.726180944755806079e-02,8.050466755387874020e-09,3.280126102519038134e-01
