x, u, time
1.562500000000000087e-03,2.720007824680422127e-18,1.337890625002833012e-01
4.687499999999999827e-03,1.602432880077743356e-18,1.337890625002833012e-01
7.812500000000000000e-03,8.387396504426860067e-19,1.337890625002833012e-01
1.093749999999999931e-02,4.174293377898333769e-19,1.337890625002833012e-01
1.406249999999999861e-02,2.052151401910948190e-19,1.337890625002833012e-01
1.718749999999999792e-02,1.007824155751349627e-19,1.337890625002833012e-01
2.031250000000000069e-02,4.941092418617949234e-20,1.337890625002833012e-01
2.343750000000000000e-02,2.412232787207396272e-20,1.337890625002833012e-01
2.656249999999999931e-02,1.171127922139338259e-20,1.337890625002833012e-01
2.968749999999999861e-02,5.652892345122024059e-21,1.337890625002833012e-01
3.281249999999999445e-02,2.713130285189962068e-21,1.337890625002833012e-01
3.593749999999999722e-02,1.294966646823113009e-21,1.337890625002833012e-01
3.906250000000000000e-02,6.146936343855440010e-22,1.337890625002833012e-01
4.218749999999999584e-02,2.901865187050504326e-22,1.337890625002833012e-01
4.531249999999999861e-02,1.362435401667820408e-22,1.337890625002833012e-01
4.843749999999999445e-02,6.361766427027509859e-23,1.337890625002833012e-01
5.156249999999999722e-02,2.954386046201533858e-23,1.337890625002833012e-01
5.468750000000000000e-02,1.364551509431560228e-23,1.337890625002833012e-01
5.781249999999999584e-02,6.268324360149858589e-24,1.337890625002833012e-01
6.093749999999999861e-02,2.863897896930609009e-24,1.337890625002833012e-01
6.406249999999999445e-02,1.301409278086557023e-24,1.337890625002833012e-01
6.718749999999998335e-02,5.882019010887685883e-25,1.337890625002833012e-01
7.031249999999998612e-02,2.644241359005327195e-25,1.337890625002833012e-01
7.343749999999998890e-02,1.182344490680327416e-25,1.337890625002833012e-01
7.656249999999999167e-02,5.258495371415387115e-26,1.337890625002833012e-01
7.968749999999999445e-02,2.326268686038651613e-26,1.337890625002833012e-01
8.281249999999998335e-02,1.023636322409783451e-26,1.337890625002833012e-01
8.593749999999998612e-02,4.480490762562834960e-27,1.337890625002833012e-01
8.906249999999998890e-02,1.950771273781759103e-27,1.337890625002833012e-01
9.218749999999999167e-02,8.448797384927753327e-28,1.337890625002833012e-01
9.531249999999998057e-02,3.639973798563665633e-28,1.337890625002833012e-01
9.843749999999998335e-02,1.559996492438383752e-28,1.337890625002833012e-01
1.015624999999999861e-01,6.650868583709760174e-29,1.337890625002833012e-01
1.046874999999999889e-01,2.820784685909736807e-29,1.337890625002833012e-01
1.078124999999999917e-01,1.190158953326041691e-29,1.337890625002833012e-01
1.109374999999999806e-01,4.995632802366997039e-30,1.337890625002833012e-01
1.140624999999999833e-01,2.086104638592469567e-30,1.337890625002833012e-01
1.171874999999999861e-01,8.667384519350740877e-31,1.337890625002833012e-01
1.203124999999999889e-01,3.583522914645514427e-31,1.337890625002833012e-01
1.234374999999999778e-01,1.473745122256128515e-31,1.337890625002833012e-01
1.265624999999999944e-01,6.028494704201208849e-32,1.337890625002833012e-01
1.296874999999999833e-01,2.471966415935746707e-32,1.337890625002833012e-01
1.328124999999999722e-01,1.149153646082124850e-32,1.337890625002833012e-01
1.359374999999999889e-01,9.839465023169714253e-33,1.337890625002833012e-01
1.390624999999999778e-01,1.807021907223811873e-32,1.337890625002833012e-01
1.421874999999999944e-01,4.396362160081470598e-32,1.337890625002833012e-01
1.453124999999999833e-01,1.082071450606472608e-31,1.337890625002833012e-01
1.484374999999999722e-01,2.674317099709024293e-31,1.337890625002833012e-01
1.515624999999999889e-01,6.547272344503494138e-31,1.337890625002833012e-01
1.546874999999999778e-01,1.597333467733831624e-30,1.337890625002833012e-01
1.578124999999999944e-01,3.871830278617784696e-30,1.337890625002833012e-01
