x, u, time
4.003202562049639444e-04,1.322342631569557898e-02,3.803202690296320632e-01
1.200960768614891833e-03,1.247982214001122983e-02,3.803202690296320632e-01
2.001601281024820156e-03,1.177350452902618805e-02,3.803202690296320632e-01
2.802241793434748045e-03,1.110289102916579840e-02,3.803202690296320632e-01
3.602882305844675934e-03,1.046644902056340781e-02,3.803202690296320632e-01
4.403522818254604690e-03,9.862695168221961850e-03,3.803202690296320632e-01
5.204163330664531711e-03,9.290194812512145989e-03,3.803202690296320632e-01
6.004803843074460468e-03,8.747561303855223153e-03,3.803202690296320632e-01
6.805444355484387489e-03,8.233455286308656237e-03,3.803202690296320632e-01
7.606084867894316245e-03,7.746583934624864942e-03,3.803202690296320632e-01
8.406725380304245002e-03,7.285700149215378757e-03,3.803202690296320632e-01
9.207365892714172023e-03,6.849601713294742149e-03,3.803202690296320632e-01
1.000800640512410078e-02,6.437130416329253299e-03,3.803202690296320632e-01
1.080864691753402780e-02,6.047171147753710799e-03,3.803202690296320632e-01
1.160928742994395656e-02,5.678650964764170826e-03,3.803202690296320632e-01
1.240992794235388358e-02,5.330538137829152721e-03,3.803202690296320632e-01
1.321056845476381233e-02,5.001841177400024284e-03,3.803202690296320632e-01
1.401120896717374109e-02,4.691607845141238659e-03,3.803202690296320632e-01
1.481184947958366811e-02,4.398924152836498902e-03,3.803202690296320632e-01
1.561248999199359687e-02,4.122913351964991625e-03,3.803202690296320632e-01
1.641313050440352389e-02,3.862734916783057502e-03,3.803202690296320632e-01
1.721377101681344918e-02,3.617583523586796052e-03,3.803202690296320632e-01
1.801441152922337793e-02,3.386688028673218859e-03,3.803202690296320632e-01
1.881505204163330669e-02,3.169310447364229698e-03,3.803202690296320632e-01
1.961569255404323545e-02,2.964744936304731290e-03,3.803202690296320632e-01
2.041633306645316420e-02,2.772316781097119206e-03,3.803202690296320632e-01
2.121697357886308949e-02,2.591381391190082737e-03,3.803202690296320632e-01
2.201761409127301825e-02,2.421323303795552048e-03,3.803202690296320632e-01
2.281825460368294700e-02,2.261555198470482832e-03,3.803202690296320632e-01
2.361889511609287576e-02,2.111516923866563460e-03,3.803202690296320632e-01
2.441953562850280104e-02,1.970674538019305706e-03,3.803202690296320632e-01
2.522017614091272980e-02,1.838519363424202021e-03,3.803202690296320632e-01
2.602081665332265856e-02,1.714567058025745190e-03,3.803202690296320632e-01
2.682145716573258731e-02,1.598356703128644279e-03,3.803202690296320632e-01
2.762209767814251607e-02,1.489449909130061492e-03,3.803202690296320632e-01
2.842273819055244136e-02,1.387429939864038295e-03,3.803202690296320632e-01
2.922337870296237011e-02,1.291900856247547814e-03,3.803202690296320632e-01
3.002401921537229887e-02,1.202486679820824857e-03,3.803202690296320632e-01
3.082465972778222763e-02,1.118830576682498541e-03,3.803202690296320632e-01
3.162530024019215291e-02,1.040594062232088344e-03,3.803202690296320632e-01
3.242594075260208514e-02,9.674562270508251915e-04,3.803202690296320632e-01
3.322658126501201042e-02,8.991129841731261129e-04,3.803202690296320632e-01
3.402722177742193571e-02,8.352763379282077995e-04,3.803202690296320632e-01
3.482786228983186794e-02,7.756736744627663969e-04,3.803202690296320632e-01
3.562850280224179322e-02,7.200470739915333044e-04,3.803202690296320632e-01
3.642914331465172545e-02,6.681526447627144467e-04,3.803202690296320632e-01
3.722978382706165074e-02,6.197598786700320248e-04,3.803202690296320632e-01
3.803042433947157602e-02,5.746510283917356018e-04,3.803202690296320632e-01
3.883106485188150825e-02,5.326205058899592974e-04,3.803202690296320632e-01
3.963170536429143354e-02,4.934743020600272038e-04,3.803202690296320632e-01
4.043234587670136576e-02,4.570294272801578338e-04,3.803202690296320632e-01
4.123298638911129105e-02,4.231133725758680244e-04,3.803202690296320632e-01
4.203362690152121633e-02,3.915635910808494048e-04,3.803202690296320632e-01
4.283426741393114856e-02,3.622269994470846068e-04,3.803202690296320632e-01
4.363490792634107385e-02,3.349594988309343119e-04,3.803202690296320632e-01
4.443554843875099913e-02,3.096255150590019093e-04,3.803202690296320632e-01
4.523618895116093136e-02,2.860975575575426923e-04,3.803202690296320632e-01
4.603682946357085665e-02,2.642557966117985765e-04,3.803202690296320632e-01
4.683746997598078887e-02,2.439876585070249303e-04,3.803202690296320632e-01
4.763811048839071416e-02,2.251874380905390625e-04,3.803202690296320632e-01
4.843875100080063945e-02,2.077559282842722369e-04,3.803202690296320632e-01
4.923939151321057167e-02,1.916000660693334846e-04,3.803202690296320632e-01
5.004003202562049696e-02,1.766325944583342546e-04,3.803202690296320632e-01
5.084067253803042918e-02,1.627717399672926849e-04,3.803202690296320632e-01
5.164131305044035447e-02,1.499409050966608046e-04,3.803202690296320632e-01
5.244195356285027976e-02,1.380683753305248049e-04,3.803202690296320632e-01
5.324259407526021198e-02,1.270870401639014589e-04,3.803202690296320632e-01
5.404323458767013727e-02,1.169341276703061733e-04,3.803202690296320632e-01
