x, u, time
2.500000000000000052e-03,5.220908146153423468e-01,3.550000000000352873e+00
7.499999999999999722e-03,5.839863993721673419e-01,3.550000000000352873e+00
1.250000000000000069e-02,6.530343042322385161e-01,3.550000000000352873e+00
1.749999999999999820e-02,7.209939774967155657e-01,3.550000000000352873e+00
2.249999999999999917e-02,7.843310404866350449e-01,3.550000000000352873e+00
2.750000000000000014e-02,8.414272484264834207e-01,3.550000000000352873e+00
3.250000000000000111e-02,8.903380169525361154e-01,3.550000000000352873e+00
3.750000000000000555e-02,9.278636532687376537e-01,3.550000000000352873e+00
4.250000000000000305e-02,9.517171377875359717e-01,3.550000000000352873e+00
4.750000000000000056e-02,9.627351986865224642e-01,3.550000000000352873e+00
5.250000000000000500e-02,9.632162671656343544e-01,3.550000000000352873e+00
5.750000000000000250e-02,9.534060606106579128e-01,3.550000000000352873e+00
6.250000000000000000e-02,9.310967653758221996e-01,3.550000000000352873e+00
6.750000000000000444e-02,8.946677002737869477e-01,3.550000000000352873e+00
7.250000000000000888e-02,8.453872884894347850e-01,3.550000000000352873e+00
7.749999999999999944e-02,7.866206686394954239e-01,3.550000000000352873e+00
8.250000000000000389e-02,7.217513176277856601e-01,3.550000000000352873e+00
8.750000000000000833e-02,6.532604959155240421e-01,3.550000000000352873e+00
9.249999999999999889e-02,5.831120612050560981e-01,3.550000000000352873e+00
9.750000000000000333e-02,5.132272062650623523e-01,3.550000000000352873e+00
1.025000000000000078e-01,4.454494954704498189e-01,3.550000000000352873e+00
1.074999999999999983e-01,3.812972289999870257e-01,3.550000000000352873e+00
1.125000000000000028e-01,3.218649506638510127e-01,3.550000000000352873e+00
1.175000000000000072e-01,2.678818048016615716e-01,3.550000000000352873e+00
1.224999999999999978e-01,2.197845081292777725e-01,3.550000000000352873e+00
1.275000000000000022e-01,1.777476924340259390e-01,3.550000000000352873e+00
1.325000000000000067e-01,1.417004244740902863e-01,3.550000000000352873e+00
1.375000000000000111e-01,1.113590775166724139e-01,3.550000000000352873e+00
1.425000000000000155e-01,8.627788084837902105e-02,3.550000000000352873e+00
1.474999999999999922e-01,6.590549250751960575e-02,3.550000000000352873e+00
1.524999999999999967e-01,4.963799103659422701e-02,3.550000000000352873e+00
1.575000000000000011e-01,3.686321385324813765e-02,3.550000000000352873e+00
1.625000000000000056e-01,2.699433331852792162e-02,3.550000000000352873e+00
1.675000000000000100e-01,1.949262303294205245e-02,3.550000000000352873e+00
1.725000000000000144e-01,1.388076480639012338e-02,3.550000000000352873e+00
1.775000000000000189e-01,9.748612281315568312e-03,3.550000000000352873e+00
1.824999999999999956e-01,6.753305402701304840e-03,3.550000000000352873e+00
1.875000000000000000e-01,4.615417254789541159e-03,3.550000000000352873e+00
1.925000000000000044e-01,3.112586144662919316e-03,3.550000000000352873e+00
1.975000000000000089e-01,2.071839079228000261e-03,3.550000000000352873e+00
2.025000000000000133e-01,1.361537177265665808e-03,3.550000000000352873e+00
2.075000000000000178e-01,8.835996957658768733e-04,3.550000000000352873e+00
2.124999999999999944e-01,5.664276270927906618e-04,3.550000000000352873e+00
